opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.5735,1.57378,1.57102,1.57164,796.0,24.444764946503398,55.663334848525004,20.303234491498195,16.504344846496668,0.0018073914980232613,1.57456,1.577365,1.58724,1.58734
1.5716,1.57164,1.56942,1.57082,843.0,22.85846157860556,57.366070282698935,19.126014459720228,18.964867631612165,0.0018368635338787348,1.57354,1.576565,1.58724,1.58734
1.5708600000000001,1.57144,1.57006,1.5707799999999998,572.0,22.78080107637372,58.947181757289016,17.83533203401405,18.533418651367256,0.0018042304243159636,1.5734,1.57551,1.58724,1.58734
1.57082,1.57221,1.5707200000000001,1.57186,419.0,29.72325901917745,59.39552817614112,17.178994676826928,17.85139181866897,0.0017817853940076801,1.57321,1.575,1.586855,1.586955
1.5718299999999998,1.57184,1.57064,1.57102,323.0,27.641681280974794,59.83376144519962,15.936447538616308,20.436429405794033,0.0017416578658642743,1.57248,1.5741,1.5863,1.5864
1.5709799999999998,1.57126,1.5705,1.57102,158.0,27.6416812809748,60.28095367917585,15.006490538877054,23.17467681674648,0.0016715394468739756,1.57248,1.57409,1.58446,1.58604
1.57089,1.5711,1.5700100000000001,1.5706,1133.0,26.562953313496017,60.83680985829433,14.506364776012367,22.402327486162413,0.0016300009149543926,1.5722800000000001,1.57409,1.58344,1.58604
1.57064,1.57084,1.57005,1.57013,159.0,25.36979599524526,61.35296202461862,14.78824848118566,21.68320316140194,0.0015700008496005123,1.5722800000000001,1.57376,1.5833225,1.58604
1.57016,1.57074,1.56779,1.5686799999999999,621.0,22.07534086927667,62.37281881513683,14.119604127787527,23.053964211638778,0.0016685722174861906,1.5707849999999999,1.572945,1.5825325,1.5852499999999998
1.5686200000000001,1.56992,1.5684,1.56916,396.0,25.523169912385697,63.319828692046606,15.598088824988736,21.10171819488067,0.0016579599162371748,1.57,1.572945,1.5824574999999999,1.5852499999999998
1.5692,1.5692,1.56736,1.5676,294.0,22.100664192867058,64.39461676585731,14.459863960987267,19.56188209110834,0.0016709627793630795,1.569785,1.57273,1.5824574999999999,1.5852499999999998
1.56754,1.56802,1.5674299999999999,1.56796,279.0,24.612949221514356,65.39263426296723,26.536804540371055,16.174850632775982,0.0015937511522657233,1.569785,1.57273,1.5819299999999998,1.5852499999999998
1.5680100000000001,1.56821,1.56684,1.56684,217.0,22.212797886732368,66.42565457671773,22.759185514558173,13.872296706318878,0.0015777689271038926,1.56934,1.57247,1.581675,1.5852499999999998
1.5668,1.5669,1.56545,1.5660399999999999,374.0,20.66283424902286,67.5986975835488,20.943361777145586,12.765506411224559,0.001568642575167897,1.568355,1.5717750000000001,1.5812249999999999,1.5852499999999998
1.5661,1.56692,1.5655,1.56692,310.0,26.72014964060252,68.65794977566067,18.753428688836923,14.648057651274868,0.0015580252483702042,1.5682749999999999,1.5717750000000001,1.5812199999999998,1.5852499999999998
1.5669600000000001,1.56843,1.5664200000000001,1.56778,670.0,32.17047866167195,67.59078048172765,17.452033563812893,13.631554955435183,0.0015903091592008927,1.568145,1.5717750000000001,1.5812199999999998,1.5852499999999998
1.5678299999999998,1.5692,1.56693,1.56813,856.0,34.31179016134546,65.72637483783723,16.71998182338628,13.05975892413835,0.0016388585049722573,1.568095,1.5717750000000001,1.5810399999999998,1.5852499999999998
1.56808,1.5697,1.56715,1.5676,1037.0,32.63184452238758,63.462547517974954,14.274155897491257,18.66291193551244,0.0017039400403313855,1.567685,1.5717750000000001,1.5810149999999998,1.5852499999999998
1.56755,1.56827,1.56656,1.56734,724.0,31.8090623360825,61.65616636527512,13.175072412772273,18.679944558723477,0.0017043728945934367,1.5675750000000002,1.571555,1.5810675,1.5852499999999998
1.56738,1.56786,1.56466,1.56558,635.0,26.870092036533045,60.76825551106649,12.031797234853961,20.8290079137974,0.0018112034021224835,1.56718,1.5710199999999999,1.5807200000000001,1.584915
1.56552,1.56671,1.56532,1.56532,478.0,26.222349362099923,59.94376686072991,11.462125478158343,19.842812975762115,0.0017811174448280206,1.56718,1.57083,1.5807200000000001,1.584915
