opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2390299999999999,1.23926,1.23806,1.23806,793.0,52.851433577214166,25.80988878978757,29.858530675647096,17.729229443968823,0.002327745084674653,1.2406,1.235145,1.2308525000000001,1.22763
1.23806,1.23819,1.23746,1.2379799999999999,648.0,52.614478237763194,24.253335308372236,27.745677682436554,16.474671545426343,0.0022136204357693138,1.2403,1.235145,1.2309700000000001,1.22763
1.2379799999999999,1.2384600000000001,1.2373,1.2377,654.0,51.74011904826584,22.96008522173118,29.058873601924645,15.103460536043736,0.002138361833214366,1.2402199999999999,1.235145,1.231075,1.22763
1.23771,1.2384,1.23736,1.2378799999999999,840.0,52.28903014788534,21.75921014127877,29.97256044219567,13.431677374362359,0.0020599074165561925,1.2402199999999999,1.235145,1.2314725,1.22763
1.2378200000000001,1.2388,1.23766,1.2388,727.0,55.10003609270603,20.890296438665658,28.25105422028921,12.660214548715581,0.00199419974394503,1.2398600000000002,1.235145,1.2321250000000001,1.2281400000000002
1.23878,1.23904,1.2376200000000002,1.23864,918.0,54.4986599685455,20.23312763223329,26.116794287052407,17.213230378791216,0.0019531854765203675,1.23901,1.235145,1.2321475000000002,1.2281400000000002
1.2387,1.2395399999999999,1.23694,1.2373,882.0,49.61467879102307,19.095929833203886,24.40547654922824,16.967398641009925,0.0019993865139117653,1.23846,1.235335,1.2311125,1.2281400000000002
1.2373100000000001,1.23834,1.23581,1.23668,960.0,47.493889743355965,18.21156817037018,23.72924513668774,16.497262852962354,0.0020372874772037765,1.2377500000000001,1.235475,1.23122,1.2281400000000002
1.23674,1.23686,1.23424,1.23686,882.0,48.18635333819038,18.300386488966694,23.116111709212106,16.07099462324254,0.0020789098002606545,1.2368899999999998,1.235475,1.23122,1.2281400000000002
1.23692,1.23891,1.23264,1.2336,6638.0,38.3274825860492,17.008232322486133,22.628968724675293,15.598200509079867,0.0023782733859563218,1.23609,1.235475,1.23122,1.2281400000000002
1.23366,1.23468,1.23174,1.23232,3065.0,35.27568567328022,16.312872903014547,21.490475748709336,18.61144504098509,0.002418396715530866,1.23564,1.235475,1.23129,1.2281400000000002
1.23221,1.2332,1.2301600000000001,1.2318200000000001,2678.0,34.13239460597812,16.44887506217541,23.149390992496876,17.610510168931015,0.0024627969501357996,1.23485,1.2367050000000002,1.231655,1.2281400000000002
1.2318200000000001,1.2327700000000001,1.23024,1.2313399999999999,1427.0,33.02579492079627,16.575162781396212,22.570280443593983,16.663443228374472,0.0024675971679832525,1.23485,1.2367050000000002,1.231655,1.2281400000000002
1.23138,1.23161,1.22837,1.23014,1015.0,30.3745023900425,17.506838986498515,22.625154921376847,15.92557545327749,0.002522768798841601,1.233955,1.2358099999999999,1.234755,1.2312400000000001
1.2300799999999998,1.23013,1.2261799999999998,1.2263600000000001,632.0,23.873083805675485,19.123726891466447,23.384813997782487,15.061956889773805,0.0026254281703529288,1.2328599999999998,1.2346599999999999,1.2351,1.231585
1.2264,1.22776,1.2261600000000001,1.22776,607.0,29.86104740837981,20.631401460937592,22.928916383719773,14.411964988375077,0.002552183301041993,1.232535,1.23465,1.2352400000000001,1.231585
1.2278200000000001,1.22896,1.2269299999999999,1.22824,613.0,31.840588987990266,21.163296389400173,23.660914945377392,13.6322168527807,0.0025148844938247218,1.232535,1.23465,1.2353100000000001,1.231585
1.22825,1.229,1.22801,1.22851,970.0,32.986302781034674,21.628825631018042,21.8078702791247,14.914087538228499,0.002405964172837245,1.232535,1.23465,1.2353100000000001,1.2327050000000002
1.2249,1.22623,1.2249,1.22549,690.0,27.43193516189618,23.126008521063756,20.46772351649975,13.769355834694721,0.0024919667319202913,1.22979,1.2340200000000001,1.2353100000000001,1.2327050000000002
1.2255,1.22707,1.22533,1.22576,1659.0,28.58965536721172,23.940071653044456,17.998879899935304,17.007072772842402,0.0024382548224974186,1.22905,1.2340200000000001,1.2353100000000001,1.2327050000000002
1.2258,1.2262,1.22528,1.2261799999999998,1407.0,30.448465356289955,24.712886472183403,22.404777292111802,15.43144923428768,0.002329808049461891,1.2288350000000001,1.2340200000000001,1.2361075000000001,1.2327050000000002
1.22617,1.22712,1.22593,1.22688,965.0,33.55290554408691,24.787364462369048,20.888060546386605,14.38679982049088,0.0022483931887860432,1.228255,1.23366,1.23634,1.2327050000000002
1.22688,1.22698,1.22525,1.22532,496.0,30.306359327945987,25.12432155280344,19.37825847058738,17.528863393443732,0.002211365103872755,1.227515,1.2328100000000002,1.2383899999999999,1.2327050000000002
1.22538,1.2256200000000002,1.2243,1.22458,464.0,28.878899485960236,25.792761270975777,16.45123026380339,23.84959765231595,0.002147696167881859,1.22665,1.2321399999999998,1.2378925,1.2327050000000002
1.22456,1.22464,1.22306,1.22312,406.0,26.251698170575548,26.836010888553535,14.715758667337724,25.51695782079589,0.0021071464416045774,1.2260300000000002,1.2313749999999999,1.2378925,1.2327050000000002
1.22318,1.22318,1.21804,1.21872,1486.0,20.26759114211384,29.007270903269923,13.566470816903756,25.01385784873493,0.0023237788386328163,1.2235200000000002,1.22879,1.2378925,1.2327050000000002
1.21876,1.21979,1.21796,1.2179799999999998,818.0,19.4639953233745,31.038177920830385,29.13815624686154,20.50741307560681,0.002288508921587615,1.22254,1.2287499999999998,1.2378725,1.23286
1.2179799999999998,1.21923,1.21648,1.21831,1721.0,20.96887100192729,33.1905888931788,25.97205838316491,18.279115712570444,0.0023214725700456446,1.2218,1.2280099999999998,1.2377224999999998,1.233095
1.2183700000000002,1.2192100000000001,1.21716,1.21791,1510.0,20.4695839620171,35.18925622464518,24.412935613267443,18.885905640360132,0.002302081672185249,1.2218,1.2280099999999998,1.2376825,1.233395
1.21796,1.21872,1.2136,1.21464,2197.0,16.922224881736916,37.59025855114845,22.041123105049103,25.33550897719756,0.0025033615527434465,1.22036,1.22657,1.2376825,1.2336399999999998
1.21464,1.21644,1.21241,1.2159200000000001,1976.0,22.578185562233532,39.967001996573046,21.034560534370556,24.178500102287032,0.002612407156118913,1.219695,1.225975,1.2375025000000002,1.233705
1.21586,1.21813,1.21551,1.21666,1913.0,25.72638696745176,41.053800033740174,22.32635699325987,23.100190869297066,0.0026129495021104086,1.2190150000000002,1.225975,1.2370774999999998,1.233805
1.2166,1.21746,1.21498,1.21526,1484.0,23.758085553157933,42.15921980834936,24.649714554129602,21.32603234636444,0.0026034531091025247,1.218525,1.22566,1.2368975,1.23397
