opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.41293,1.41392,1.41264,1.4131,1457.0,63.74306408436211,34.36731819591544,15.246362403395183,29.664038259399547,0.0016359308158709414,1.41438,1.41216,1.404935,1.40361
1.4131200000000002,1.41352,1.4129,1.4132,1279.0,64.20452651137943,34.28250146694545,14.15981224528597,27.549995276023342,0.0015633643290230217,1.41375,1.41216,1.405005,1.40361
1.4131200000000002,1.41354,1.41297,1.4134,605.0,65.15961341766166,34.21538904225302,14.144505030489025,25.282877244687544,0.0014924097340928031,1.41337,1.41216,1.40563,1.40361
1.4134,1.41408,1.4132200000000001,1.4135,1081.0,65.65307946060031,34.4684940485966,13.392974140625507,23.939538386731538,0.0014472376102290215,1.413435,1.41216,1.40662,1.40361
1.4135,1.4139,1.41262,1.41267,1711.0,58.27536133710877,33.98078530131007,14.649235239041355,22.822763405848697,0.0014352920666412304,1.4134099999999998,1.41216,1.406685,1.40361
1.41268,1.41316,1.4121,1.4129200000000002,2597.0,59.74279075578109,32.94300290883427,14.150462410173446,22.045700707300412,0.0014084854904525756,1.41309,1.41216,1.406685,1.40361
1.41291,1.41361,1.41252,1.41361,1374.0,63.552772543031,32.3039342593248,13.173313064855757,24.996182806441585,0.0013857365268488226,1.41309,1.41216,1.40669,1.40361
1.4136799999999998,1.4137600000000001,1.4133200000000001,1.41374,663.0,64.23946486075842,31.818275684675694,12.732170830688773,24.159121402481045,0.0013181839177881921,1.41309,1.41216,1.4068,1.40361
1.41374,1.4137600000000001,1.41272,1.4132799999999999,1032.0,59.936311102283035,30.66114776643426,12.859000966449685,23.12188473776607,0.0012983136379461893,1.41309,1.41216,1.4068575,1.40361
1.4132799999999999,1.4150200000000002,1.41262,1.41476,2702.0,67.48338843485772,30.498042437763967,12.441659752033301,22.371459764532773,0.0013770055209500458,1.41356,1.41216,1.4068575,1.40361
1.41476,1.4169200000000002,1.4136600000000001,1.4162,4407.0,72.84363701413848,31.35514808548887,12.010525418804944,23.374452495294026,0.001511505126596474,1.41451,1.4123800000000002,1.4068575,1.40361
1.41621,1.4169,1.41486,1.41672,3727.0,74.47966791981048,32.151031901233424,11.405672166928348,24.06250388363578,0.0015492547604110147,1.41451,1.4123800000000002,1.4075575,1.404185
1.41672,1.4179,1.4166,1.4169,2518.0,75.04021814157883,33.331238338978714,10.706718061703835,23.813548475712004,0.001531450848953075,1.415,1.41317,1.4074550000000001,1.404185
1.4169200000000002,1.4171200000000002,1.4155799999999998,1.41582,1898.0,65.71369017168067,33.30640709732742,11.08008554176727,23.007631847046763,0.0015320615025993067,1.415,1.41317,1.4074550000000001,1.404185
1.4158,1.41879,1.41515,1.4172200000000001,6929.0,70.78301648981011,34.03434504061583,13.664360502471476,21.820488175100095,0.001682628538127934,1.415655,1.413615,1.4077,1.404185
