opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.60911,1.61,1.6087,1.60972,1603.0,64.19539968407605,22.26617072120089,19.908995211523997,17.196770088696876,0.0016586395097884696,1.6075050000000002,1.60608,1.6064025000000002,1.61331
1.60971,1.61081,1.60951,1.61065,1532.0,67.0962651203593,23.35069824203195,18.96471665425874,16.89667237789233,0.0016330224019464417,1.60807,1.6064850000000002,1.60537,1.61331
1.61069,1.61172,1.61036,1.6115899999999999,942.0,69.76287135081836,24.777808370362802,18.562782125902046,16.53856757902729,0.0016135208018074121,1.60874,1.60694,1.6056975,1.61331
1.61156,1.61174,1.61119,1.61155,1031.0,69.50473752331177,26.111969350843967,18.821024596751997,16.206605003280938,0.0015375550302497434,1.60876,1.6069499999999999,1.60577,1.61331
1.61156,1.6129,1.6110799999999998,1.61276,1305.0,72.7852047769468,27.84272980126876,20.44806931537529,15.655481224047913,0.0015577296709462013,1.6095350000000002,1.6075300000000001,1.6055700000000002,1.61331
1.61276,1.61276,1.61174,1.61218,1030.0,68.95604922737243,29.44986450523464,23.026078249394434,14.75489234335237,0.0015193204087357599,1.60969,1.6075300000000001,1.6053,1.61331
1.61218,1.61224,1.6112,1.6114,870.0,64.07409530610393,30.279654599156654,22.412237461522267,14.361548994002353,0.0014850832366832007,1.61023,1.6075300000000001,1.6054325,1.6131600000000001
1.6114,1.61212,1.61017,1.6107200000000002,1071.0,60.08058809125737,29.91681332170802,21.801244370895212,15.499338783837523,0.0015182915769201076,1.61028,1.6075300000000001,1.6057225000000002,1.61311
1.6107200000000002,1.6120299999999999,1.61029,1.61129,1787.0,62.206937832755784,29.57988927836286,20.817408808269523,18.765642065035497,0.001534127892854375,1.6108,1.6075300000000001,1.6054525000000002,1.612965
1.6113,1.61202,1.61028,1.61096,1444.0,60.20742415677832,29.25571950140597,19.632020001518004,23.391304149430056,0.0015488330433647821,1.611205,1.6075300000000001,1.6054525000000002,1.612625
1.61096,1.61144,1.6105200000000002,1.611,1196.0,60.37368881195593,28.954704708517426,18.07735207519462,24.568831292765523,0.0015039163974101411,1.611535,1.6075300000000001,1.6054525000000002,1.612565
1.611,1.6113899999999999,1.61058,1.61058,908.0,57.64991801219394,28.67519097226378,16.053502559969655,27.415977171523135,0.0014543509404522724,1.611535,1.6075300000000001,1.6054525000000002,1.612565
1.61058,1.6108,1.6092799999999998,1.6094899999999999,919.0,51.194715485349974,26.89385408717403,12.423413247114611,40.81034731617443,0.0014590401589914092,1.61109,1.6075300000000001,1.6052650000000002,1.612565
1.60948,1.60954,1.60845,1.6090799999999998,1691.0,48.97338418346027,25.4830055075651,11.051643732707294,43.6653526141772,0.0014326801476348826,1.610605,1.6075300000000001,1.604915,1.612565
1.6090799999999998,1.60919,1.60764,1.6088,2251.0,47.458900045401094,24.831366601687787,10.181124631088908,41.321360434036485,0.0014410601370895297,1.60994,1.607935,1.604915,1.612565
1.60884,1.60994,1.6083,1.60866,2028.0,46.68157123170359,23.47764673141334,12.182418840201397,38.75249785048334,0.0014552701272974107,1.60988,1.607935,1.6048200000000001,1.612565
1.60865,1.6092799999999998,1.6083399999999999,1.6087,1773.0,46.94893211497496,22.220621137587067,11.250469232609172,37.359857692855556,0.0014184651182047342,1.609835,1.60856,1.6045425,1.612565
1.60874,1.61084,1.6078700000000001,1.61004,1839.0,55.075913575158175,21.563423706956318,11.21658217643316,34.48031408903564,0.0015292890383329617,1.60983,1.608955,1.6044825,1.611465
1.61004,1.6106,1.60681,1.6073600000000001,2330.0,41.411978317123484,20.02581771259697,10.410822478183427,32.68009034464793,0.0016907683927377473,1.6091250000000001,1.609115,1.60459,1.609985
1.60734,1.6074700000000002,1.6052799999999998,1.60585,2757.0,35.99363379179572,19.68505972228163,9.795776628767527,30.749430786564723,0.0017264277932565054,1.6083349999999998,1.60909,1.6048025,1.609565
1.60589,1.6067200000000001,1.6048200000000001,1.60548,3099.0,34.792381430807026,19.652999511011263,11.246621317785449,29.20648268453779,0.0017388258080238987,1.60783,1.60886,1.6050125,1.6091950000000002
1.60552,1.60553,1.60291,1.60384,3447.0,30.011356639323346,20.62466429816386,10.513549407537225,32.3000097758687,0.0018017668217364662,1.606875,1.6079050000000001,1.6050274999999998,1.6091950000000002
1.60384,1.6048,1.6032600000000001,1.6039,2193.0,30.38824394959821,21.526924457662705,5.761489956077287,61.00866587485132,0.0017830691916124238,1.606875,1.6079050000000001,1.6050274999999998,1.609145
1.6039,1.6047200000000001,1.6038,1.60428,1164.0,32.854388905053014,22.364737462911634,5.268586896082268,58.91460054817291,0.0017214213922115546,1.606875,1.6079050000000001,1.6055875,1.609145
1.60427,1.60562,1.6042,1.60554,939.0,40.39475018841913,22.26041761396106,4.431018223034262,61.128652386425806,0.0016998912927678705,1.606875,1.6079050000000001,1.6061025,1.608305
1.60556,1.6058700000000001,1.6049,1.60578,1262.0,41.73687733708371,21.93054252919125,4.205686511386016,58.02006127267687,0.0016477562004273184,1.606875,1.6079050000000001,1.6064150000000001,1.608305
1.60578,1.60592,1.60545,1.60548,703.0,40.50899894627305,21.575680096795935,8.55028579509916,54.99115982451003,0.0015636307575396507,1.6067550000000002,1.6079050000000001,1.6067925,1.60809
1.6054899999999999,1.60636,1.6051,1.60556,1569.0,41.007408426469134,20.812467019771795,7.950089288896719,54.177804602418064,0.0015419428462868214,1.6051900000000001,1.6079050000000001,1.6072775000000001,1.6060249999999998
1.60554,1.6062,1.60524,1.60584,788.0,42.81326416428318,20.103769162535098,7.5309800331312005,51.321683301033254,0.001500375500123482,1.604815,1.6079050000000001,1.60784,1.6063450000000001
1.60586,1.6062,1.60566,1.60596,933.0,43.609966026645616,19.445692580815308,8.164470494472472,48.459202430299285,0.001431777250114661,1.604635,1.6079050000000001,1.6078549999999998,1.606355
1.60596,1.60686,1.60436,1.6046799999999999,1500.0,37.59367646246526,19.85789396035785,7.812522163603008,47.743304281092726,0.0015080788751064673,1.60506,1.6078350000000001,1.6085325000000001,1.606935
1.6046799999999999,1.60586,1.6046799999999999,1.60505,1198.0,40.163399580093774,20.240652384218784,10.622968506092699,45.07714176432746,0.0014846446697417326,1.60533,1.607575,1.60861,1.606935
1.60506,1.6054,1.6044200000000002,1.60459,1007.0,38.064834371265746,20.78810266384193,12.987821198198944,43.17504030506284,0.0014485986219030203,1.60553,1.607515,1.60888,1.606935
1.6046,1.60489,1.60418,1.6043399999999999,889.0,36.93529736790387,21.474132323257912,12.466282659967684,43.172165457797256,0.001395841577481375,1.6055199999999998,1.60747,1.608905,1.606935
1.6043399999999999,1.6047200000000001,1.6037,1.60439,987.0,37.33580487724165,22.45509686794105,12.190071633353114,41.471498733858446,0.0013689957505184371,1.60528,1.607465,1.609165,1.606935
1.6044100000000001,1.60562,1.6044100000000001,1.6053,1003.0,44.27246215837701,22.18233273685874,11.341516184858342,42.10105253497011,0.0013590674826242679,1.60528,1.607175,1.6093675,1.606935
1.6052799999999998,1.60585,1.6050799999999998,1.60535,1130.0,44.63510453451972,21.652544664897555,22.774996224220654,33.92169705877758,0.001316991233865403,1.60528,1.6071499999999999,1.6095325,1.606935
1.6053600000000001,1.60563,1.60436,1.60466,1264.0,40.69908610461387,21.76394931616383,26.22858460532798,31.9606291495292,0.0013136347171607229,1.60528,1.606875,1.6095325,1.606935
1.60465,1.60704,1.60438,1.60648,2318.0,52.57779613352247,20.34596981570232,24.770668651633034,30.7624385542757,0.0014098036659349646,1.60537,1.606875,1.60931,1.606935
1.60647,1.60752,1.60594,1.60648,2717.0,52.57779613352247,19.189951474972506,23.0554912212836,32.529268128837366,0.0014219605469396198,1.60561,1.606875,1.6090675,1.606935
1.60648,1.60714,1.60555,1.60588,1774.0,48.83746352473505,17.890745262580282,25.229239168060438,29.924229072503934,0.0014339633650153599,1.60561,1.606875,1.6089375,1.606935
1.60586,1.6059,1.6027200000000001,1.60289,2646.0,35.343893737714865,18.658599436341287,22.618012213363453,30.98555379119603,0.0015586802675142599,1.60512,1.60678,1.6089075,1.606935
1.6029,1.60356,1.6014899999999999,1.60156,2685.0,31.21274476160552,19.960706133657915,24.348728050965025,29.239611156449946,0.0015952031055489727,1.604505,1.6061649999999998,1.6091975,1.606935
1.60156,1.6025,1.5996299999999999,1.60134,3273.0,30.576104154210874,21.883883826751784,27.793359815778572,26.717645858711457,0.0016862600265811997,1.603575,1.605115,1.6093925,1.607105
