opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.31108,1.31256,1.3108799999999998,1.3124,2683.0,38.25079860504667,26.550244203910108,23.228519261205143,18.612621912225286,0.0018521068347353974,1.314305,1.3163399999999998,1.315915,1.31289
1.31234,1.3131,1.31144,1.31272,2426.0,39.739522476157056,25.96451371072048,25.65984645616258,17.325426693913897,0.0018383849179685829,1.314305,1.3163399999999998,1.3156225,1.31289
1.31272,1.31461,1.31265,1.31415,2408.0,46.00439141450909,24.206576802888357,31.491166499844994,13.831860909297088,0.001847071709542253,1.3132700000000002,1.3163399999999998,1.3156225,1.31289
1.31416,1.3146799999999998,1.3126,1.314,2301.0,45.47038319688272,22.522671179698666,31.386178302103687,12.024170866650694,0.001863709444574939,1.3132700000000002,1.3163399999999998,1.31636,1.31289
1.31402,1.31634,1.3119,1.3125799999999999,5153.0,40.65882995486645,21.97452102378704,29.64165640296587,10.744041417970381,0.002047730198533872,1.31359,1.3163399999999998,1.3166775,1.31384
1.3125799999999999,1.31322,1.3117,1.3129600000000001,2884.0,42.41491925745114,21.304989533479315,29.688616242277536,10.147764909295443,0.0020100351843528787,1.31359,1.3163399999999998,1.3163449999999999,1.31449
1.31298,1.31392,1.31156,1.3116,3040.0,38.07240907491609,21.11212166603663,31.76916075858133,8.94776003884139,0.0020350326711848104,1.31359,1.3163399999999998,1.3163425,1.31449
1.31162,1.3119399999999999,1.3095,1.31023,3314.0,34.26650093008596,19.789813042311426,29.082048944628717,12.087429547155832,0.002063958908957308,1.31292,1.31567,1.3162949999999998,1.31449
1.31026,1.31112,1.3100399999999999,1.31009,1951.0,33.893630293585424,18.561955034566598,28.12262773275845,11.688663410470998,0.0019936761297460856,1.31292,1.31567,1.3168600000000001,1.314705
1.31002,1.3102,1.30912,1.3099299999999998,1420.0,33.44570518026076,18.011443226835436,27.827808054582313,11.089788851987327,0.0019284135490499346,1.3127300000000002,1.31548,1.3168600000000001,1.314705
1.3099399999999999,1.30995,1.3083200000000001,1.30884,1132.0,30.489535669730365,17.96846733984317,26.843627710394806,11.327877870564917,0.0019070982955463535,1.3123300000000002,1.31508,1.3168600000000001,1.314705
1.3087600000000001,1.3090700000000002,1.30738,1.30821,2038.0,28.899600034258683,18.43074053886698,25.82121787442734,11.476808735664784,0.0018915912744359134,1.31186,1.31461,1.3168600000000001,1.314705
1.30813,1.30813,1.30758,1.30795,790.0,28.2449826607999,18.859994223674807,25.30714383434836,11.24831721126616,0.0018014776119762146,1.31186,1.31323,1.317845,1.31569
1.30805,1.30809,1.3073,1.30779,1004.0,27.82725107034622,19.41276860318918,24.83608914402342,11.605444612737228,0.0017292292111207757,1.31061,1.312635,1.317845,1.31569
1.30778,1.3080200000000002,1.30738,1.3075299999999999,1943.0,27.12520268044128,19.92605909845252,22.937000342956548,16.5132692750716,0.0016514271246121628,1.31061,1.312635,1.31818,1.31569
1.30752,1.30761,1.30726,1.30758,399.0,27.503987183376054,20.476089147445776,22.103559804342616,15.913241903004229,0.001558468044282712,1.3096,1.312515,1.31818,1.31569
1.30758,1.30792,1.3074700000000001,1.30786,1733.0,29.707406341923875,20.64506980398619,20.65432412729823,20.585864147471195,0.001479291755405364,1.30919,1.312515,1.3182625,1.31569
1.30778,1.30815,1.30764,1.3081200000000002,899.0,31.780836399889473,20.546791717164385,19.13839000679731,23.47868373336808,0.0014100566300192673,1.3087300000000002,1.312515,1.3183525,1.31569
1.30813,1.30824,1.30782,1.3082,1075.0,32.4411698008473,20.352387470141736,18.390807248145098,22.561560655163486,0.0013393382993036114,1.308605,1.312515,1.3183525,1.31569
