opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.54056,1.54084,1.5405,1.54061,1402.0,73.90155688933612,43.457768916929204,18.96471665425874,16.89667237789233,0.002025812810862244,1.537175,1.535025,1.530205,1.5273400000000001
1.5406,1.54071,1.5401799999999999,1.5406799999999998,1045.0,74.08499273595527,44.51314508447431,18.562782125902046,16.53856757902729,0.0019189690386578085,1.537175,1.535025,1.53022,1.5273400000000001
1.5407,1.54136,1.5398,1.5398399999999999,1766.0,67.91608622736285,45.70190555560948,18.821024596751997,16.206605003280938,0.001893328393039394,1.5394999999999999,1.53525,1.53022,1.5275699999999999
1.53982,1.54016,1.5381799999999999,1.53872,3539.0,60.662964061938354,44.985581718047705,20.44806931537529,15.655481224047913,0.0018995192221080153,1.5397699999999999,1.53525,1.5302499999999999,1.52785
1.53872,1.5398,1.53831,1.5391299999999999,1795.0,62.25222151431872,44.320423868883196,23.026078249394434,14.75489234335237,0.0018702678491002995,1.5397699999999999,1.53525,1.5305149999999998,1.5283799999999998
1.53914,1.53995,1.53882,1.53935,1807.0,63.1133836967795,43.77949412572199,22.412237461522267,14.361548994002353,0.0018173915741645536,1.5397699999999999,1.53529,1.5305149999999998,1.5284499999999999
1.53936,1.54033,1.53914,1.5402799999999999,2246.0,66.58390127427568,43.47404056062683,21.801244370895212,15.499338783837523,0.0017725778902956586,1.5397699999999999,1.53558,1.5305149999999998,1.5284499999999999
1.5402799999999999,1.54158,1.54016,1.54105,2406.0,69.17025445795701,43.76815861300436,20.817408808269523,18.765642065035497,0.0017473937552745385,1.53988,1.5359500000000001,1.5307425,1.52862
1.54106,1.54112,1.5397399999999999,1.54005,3349.0,62.4139710550919,43.55477464243507,19.632020001518004,23.391304149430056,0.0017211513441835113,1.53988,1.536095,1.5305749999999998,1.52862
1.54008,1.54444,1.54008,1.54409,5209.0,73.62321630815524,44.549658161397275,18.07735207519462,24.568831292765523,0.0019117833910275545,1.54131,1.537525,1.5307650000000002,1.52881
1.54409,1.54475,1.54285,1.54398,5072.0,72.98498303388094,45.55723361209536,16.053502559969655,27.415977171523135,0.001910941720239873,1.541465,1.53768,1.531025,1.5291
1.54396,1.5453,1.54358,1.54456,3974.0,74.25240524331322,46.64066466873986,12.423413247114611,40.81034731617443,0.001897303025937021,1.5417399999999999,1.537955,1.5312899999999998,1.5291
1.5445799999999998,1.5461799999999999,1.5441,1.54528,3744.0,75.77198364752081,47.869459367383385,11.051643732707294,43.6653526141772,0.0019103528097986523,1.5422449999999999,1.53965,1.5312899999999998,1.5294349999999999
1.54528,1.54568,1.54469,1.54498,3896.0,73.81711773787097,49.01048301612379,10.181124631088908,41.321360434036485,0.0018446133233844663,1.5425,1.53981,1.5327250000000001,1.5294349999999999
1.54498,1.5464799999999999,1.5441799999999999,1.54474,5472.0,72.21205254749502,50.26950885920088,12.182418840201397,38.75249785048334,0.0018771409431427165,1.5428099999999998,1.5399599999999998,1.532745,1.52979
1.54474,1.54626,1.54342,1.54569,11604.0,74.569229360278,50.56681139087688,11.250469232609172,37.359857692855556,0.0019459165900610907,1.54311,1.5399599999999998,1.53289,1.53065
1.54572,1.5467600000000001,1.5443799999999999,1.54559,9197.0,73.85899745515788,51.00345160941261,11.21658217643316,34.48031408903564,0.0019769225479138895,1.54325,1.5401,1.53302,1.53065
1.5456,1.55271,1.5455,1.55226,8720.0,84.47821769940757,52.60744765759776,10.410822478183427,32.68009034464793,0.0023507137944914643,1.546395,1.543075,1.5344225,1.5317699999999999
1.55224,1.56218,1.55098,1.55938,11240.0,89.41931198229031,54.8532909998655,9.795776628767527,30.749430786564723,0.002982805666313494,1.552515,1.54781,1.5344225,1.5317699999999999
1.5594,1.56844,1.55826,1.5618100000000001,21399.0,90.52759978870192,57.19075193880314,11.246621317785449,29.20648268453779,0.0034968909758625356,1.55593,1.55304,1.5344225,1.5317699999999999
1.56182,1.56236,1.5591,1.56069,8038.0,86.05352006406449,59.361251382102374,10.513549407537225,32.3000097758687,0.0034799701918723576,1.55593,1.55331,1.5346925,1.53201
1.5607,1.5617299999999998,1.55986,1.56071,5011.0,86.06676260749076,61.37671515088024,5.761489956077287,61.00866587485132,0.003364972321024319,1.55593,1.55331,1.53587,1.532295
1.56071,1.56092,1.5597,1.5604,2876.0,84.72390749077779,63.15426549408699,5.268586896082268,58.91460054817291,0.003211760012379725,1.55593,1.55331,1.53595,1.532415
1.5603799999999999,1.5607799999999998,1.5597,1.56006,2666.0,83.1908059181266,64.80484795563612,4.431018223034262,61.128652386425806,0.0030594914400668693,1.55593,1.55331,1.53595,1.534135
1.56009,1.5606200000000001,1.5582200000000002,1.55831,5747.0,75.60726086307206,65.40672299621629,4.205686511386016,58.02006127267687,0.0030123849086335186,1.55641,1.55331,1.536095,1.534135
1.55831,1.55984,1.55831,1.55946,2415.0,77.08552271470155,65.96560696246931,8.55028579509916,54.99115982451003,0.0029065002723025393,1.5569700000000002,1.55331,1.5361,1.534135
1.55946,1.56175,1.55945,1.5600399999999999,2654.0,77.8157375130625,66.66581184973872,7.950089288896719,54.177804602418064,0.002863178824280927,1.55971,1.55331,1.5361,1.534135
1.5600399999999999,1.56011,1.55887,1.5590700000000002,3619.0,73.59197439075683,66.93852652248962,7.5309800331312005,51.321683301033254,0.0027472374796894414,1.56333,1.55331,1.5361,1.534135
1.55908,1.56182,1.5587,1.55944,5022.0,74.16795203562882,67.37548465130946,8.164470494472472,48.459202430299285,0.0027738633739973393,1.5602900000000002,1.55331,1.537375,1.53436
1.55941,1.5611,1.55924,1.5601,5250.0,75.20674761183453,67.78123148521361,7.812522163603008,47.743304281092726,0.002708587418711813,1.5600200000000002,1.553375,1.53751,1.53436
1.56009,1.56074,1.5591899999999999,1.55954,3914.0,72.54120995053857,68.12157540878049,10.622968506092699,45.07714176432746,0.002625831174518124,1.5600200000000002,1.55363,1.53751,1.53436
1.55954,1.5618,1.5593299999999999,1.5604200000000001,5974.0,74.0949952904538,68.56120860305776,12.987821198198944,43.17504030506284,0.0026147003763382715,1.5600200000000002,1.55379,1.5375299999999998,1.53436
1.5604200000000001,1.56074,1.5589600000000001,1.5594299999999999,3702.0,69.3412234992049,68.68132734182628,12.466282659967684,43.172165457797256,0.0025550789208855303,1.5600200000000002,1.55409,1.537675,1.53436
1.55944,1.56083,1.55824,1.5584,5481.0,64.69093800472947,68.23034662885605,12.190071633353114,41.471498733858446,0.0025575732836794116,1.56003,1.55409,1.537915,1.53447
1.5584,1.55948,1.55784,1.55912,4883.0,66.38786876272427,67.49924151944404,11.341516184858342,42.10105253497011,0.002492032334845174,1.5598299999999998,1.55426,1.5379874999999998,1.53447
1.55912,1.55952,1.55677,1.55734,6333.0,58.85695122121059,66.00785396901352,22.774996224220654,33.92169705877758,0.0025104585966419495,1.559295,1.5556450000000002,1.5394174999999999,1.5359
1.55734,1.55738,1.55567,1.55625,5657.0,54.76041257642474,63.849846520392326,26.22858460532798,31.9606291495292,0.002453282982596087,1.558745,1.55593,1.5395725,1.5360550000000002
1.55629,1.55834,1.55567,1.55768,6601.0,58.81080261607436,62.14353451457395,24.770668651633034,30.7624385542757,0.002468762769553506,1.558735,1.55593,1.5398475,1.53633
1.55765,1.55846,1.55655,1.5569600000000001,5767.0,56.08792138379707,60.596233833594525,23.0554912212836,32.529268128837366,0.0024288511431568172,1.558735,1.55593,1.5409475,1.53677
1.55698,1.5604799999999999,1.5519399999999999,1.5522,16376.0,42.18300826121064,56.512965899986845,25.229239168060438,29.924229072503934,0.002865361775788473,1.55687,1.55593,1.5411549999999998,1.53677
1.5522,1.55382,1.5488600000000001,1.5496,13297.0,36.81433500582457,53.409639173139965,22.618012213363453,30.98555379119603,0.0030149787918035712,1.554845,1.55593,1.5413849999999998,1.5369199999999998
1.54958,1.55388,1.5491,1.55378,11154.0,48.223411115105094,50.50104512405662,24.348728050965025,29.239611156449946,0.003141051735246174,1.554845,1.55641,1.5415349999999999,1.5369199999999998
1.55376,1.55589,1.55282,1.55588,7348.0,52.83141137179054,46.93577360633153,27.793359815778572,26.717645858711457,0.003135976611300012,1.55467,1.5569700000000002,1.5416750000000001,1.53706
