opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3023200000000001,1.30364,1.30168,1.30326,763.0,45.64912493668514,29.88976659515446,25.943484567381383,20.570218163145494,0.0034450538064787206,1.30504,1.30569,1.3126200000000001,
1.30419,1.30444,1.3023200000000001,1.3035,109.0,46.1776147837361,28.7388058370181,24.06773771908987,19.082965292854464,0.0033504071060159474,1.303845,1.30569,1.3126200000000001,
1.30356,1.3037100000000001,1.30179,1.3019399999999999,432.0,43.23480841977253,27.834129443566148,22.791606017092796,19.438125115665308,0.0032482351698719615,1.3029799999999998,1.30569,1.3126200000000001,
1.30198,1.3027,1.30174,1.30216,239.0,43.778949993458994,27.010254157503798,23.670506651545022,18.3881409835917,0.0030847898005953982,1.301625,1.30569,1.3111975,
1.3021399999999999,1.30216,1.301,1.3018399999999999,367.0,43.13130886812795,26.491827785878215,20.863850273007372,23.858915256350244,0.0029473048148385876,1.30186,1.30569,1.3098425,
1.30188,1.3028600000000001,1.3016,1.30219,356.0,44.105272345147064,25.665504799257015,19.31409880525636,27.35812428702799,0.00282678304235012,1.30171,1.30569,1.3093025,
1.3022200000000002,1.3032700000000002,1.30205,1.30316,230.0,46.82345078353866,24.694588044501543,18.321289323498977,25.951824905983795,0.0027120128250394133,1.30171,1.30569,1.3090575,
1.30313,1.30358,1.30269,1.3035,119.0,47.78201040831244,23.634539154338512,17.550228936882938,24.859629712071648,0.0025818690518223165,1.30236,1.30569,1.309155,
1.30354,1.3044,1.30336,1.3044,237.0,50.33415393743662,22.231308931704184,17.51971473335558,23.597607434072025,0.0024717355481207177,1.3027199999999999,1.30569,1.30864,
1.30436,1.30665,1.30436,1.3058,592.0,54.092836240000395,21.370500129451795,16.474042012694124,22.755531366263916,0.002458754437540675,1.303825,1.30569,1.30864,
1.30577,1.3084799999999999,1.30538,1.30714,1437.0,57.41482148528271,21.255236052905715,13.936969207052357,28.658044203121978,0.002504557692002047,1.3047399999999998,1.30569,1.30864,
1.3071,1.30775,1.30576,1.30646,1753.0,55.230652630425695,21.148205124684356,13.06048390159929,29.259171963401553,0.002467803571144753,1.3047399999999998,1.30569,1.3087624999999998,
1.3065,1.3094,1.3058,1.30894,1814.0,61.05026606754884,21.623760541153423,14.884845378885464,27.303954912114882,0.0025486747446344014,1.3052,1.30569,1.3090825000000001,
1.30892,1.31026,1.30808,1.3098,1167.0,62.85354220201518,22.34021723113155,14.113894089282402,25.889763584295054,0.0025223408343033778,1.30593,1.30569,1.3083,
1.30984,1.3107799999999998,1.3086200000000001,1.3105200000000001,1542.0,64.34198987756983,23.169258810197878,13.802279527175669,25.318154693698858,0.0024964593461388306,1.3064149999999999,1.30569,1.3075,
1.3104799999999999,1.31244,1.30986,1.3113,1447.0,65.93448431064543,24.426925486153213,13.175723321349299,28.70834640421285,0.0025024265357003446,1.3075649999999999,1.30569,1.3064125,
1.31134,1.3121200000000002,1.3105,1.31156,1346.0,66.47200091378839,25.594758828111736,11.720768282033944,33.809533895977644,0.0024393960688646184,1.3079,1.30569,1.306515,1.31359
1.31152,1.31234,1.3108600000000001,1.31132,1419.0,65.44545359033664,26.745353733000098,11.310499108040164,32.626078237539325,0.0023708677782314264,1.3084,1.30511,1.30766,1.31359
