opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.45052,1.4531399999999999,1.44929,1.4504299999999999,1739.0,62.707923536075214,21.549266133047595,34.47452039398046,12.229033886742876,0.0035959404626519356,1.4553099999999999,1.450875,1.445345,1.446745
1.45048,1.45354,1.4497,1.4521,1206.0,65.92660928632701,24.211368266797027,33.26163048984247,11.798789417230783,0.0036133732867482306,1.4557449999999998,1.450875,1.444255,1.446745
1.4521600000000001,1.4597200000000001,1.4519799999999998,1.4595799999999999,1799.0,75.94238176230988,27.27008575358547,31.663583158773815,14.042607489051493,0.003908132337694808,1.4557449999999998,1.45134,1.444255,1.446745
1.4595799999999999,1.46086,1.45786,1.45794,1677.0,71.01362152873882,30.200079088339614,33.0565712290196,12.829752577960733,0.003843265742145187,1.4557449999999998,1.45134,1.4438024999999999,1.446745
1.45794,1.45974,1.45638,1.45884,1129.0,72.0843623860431,32.31259731580292,31.170229089046003,12.09763481639457,0.00380874676056339,1.4557449999999998,1.45134,1.44384,1.446745
1.45878,1.45928,1.45686,1.45738,835.0,67.71450603487573,34.2742213841617,29.796354235059173,11.564413317781941,0.0037095505633802815,1.456265,1.45134,1.44384,1.446745
1.45743,1.4580000000000002,1.45555,1.45591,1220.0,63.53803890193795,35.532248420131715,28.009342303159155,11.815152112222059,0.003619582665995996,1.45685,1.45268,1.44384,1.446745
1.4559600000000001,1.4576200000000001,1.45474,1.45718,1233.0,65.51685438151162,36.35508288919327,26.890449371802486,11.343170655528663,0.003566755332710583,1.455075,1.452785,1.44384,1.446745
1.45713,1.45946,1.45266,1.4558,1780.0,61.604503598286556,36.26934928305363,25.912941886414895,11.812546292589449,0.003797701380374107,1.455075,1.4533399999999999,1.44384,1.446745
1.45586,1.4578799999999998,1.45526,1.4562700000000002,1158.0,62.42742649624501,36.18973950592397,25.187065728839965,12.291250487544582,0.003713579853204517,1.4552800000000001,1.45444,1.44384,1.446745
1.45628,1.45682,1.45456,1.45488,591.0,58.43829784033534,35.82030298020713,24.5034200417902,12.364773340163861,0.0036097527208327606,1.45642,1.45444,1.44401,1.446745
1.4549299999999998,1.45589,1.4546,1.455,425.0,58.683754370774764,35.47725477775578,24.207117023210696,12.215254633857006,0.0034440560979161357,1.45676,1.45444,1.4440525,1.446745
1.45505,1.45651,1.4545299999999999,1.45494,485.0,58.49772781279913,35.30892070874613,23.747848582139103,12.946424864728998,0.003339480662350704,1.4562,1.45482,1.4431224999999999,1.446745
