opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.29477,1.2974,1.29462,1.29704,2299.0,58.880674600283825,31.787755824795745,31.339491497473098,13.180236149042326,0.001206655436687625,1.29557,1.2959800000000001,1.3005974999999999,1.305165
1.29704,1.29714,1.2954,1.29588,2084.0,51.236052184092806,31.29311095084048,35.2440028215516,11.33400356557969,0.0012447514769242127,1.29557,1.2959800000000001,1.30052,1.305165
1.29582,1.2969600000000001,1.29528,1.2966799999999998,2099.0,55.52468600767506,30.652639678029875,38.07816414834342,10.472317134869769,0.0012758406571439207,1.29557,1.2959800000000001,1.3002449999999999,1.305165
1.2967,1.29736,1.29624,1.29667,1562.0,55.45902809690211,30.434963843146402,34.86368294848957,10.466212269374136,0.0012647091816336414,1.29557,1.2948,1.2997275,1.3048799999999998
1.2966600000000001,1.297,1.2959200000000002,1.2965,1498.0,54.28384601063356,29.728691942136866,32.82265309885593,9.853487225782033,0.001251515668659792,1.29562,1.2947100000000002,1.298915,1.30409
1.2965,1.29672,1.29546,1.29645,1719.0,53.92193305714661,28.393733597111588,33.63419789025965,9.479518966112847,0.0012521216923269526,1.2956600000000003,1.2947100000000002,1.298915,1.30409
1.2965200000000001,1.29683,1.29492,1.29641,1967.0,53.613978789990654,26.434983459512722,30.907012286055732,13.940959292435803,0.0012991130000178743,1.29569,1.2947100000000002,1.297765,1.30303
1.2964200000000001,1.29646,1.2941,1.29494,1923.0,43.729805593432204,25.408710944775038,29.6194133276283,13.360173142733517,0.0013748906428737346,1.29575,1.2947100000000002,1.29718,1.3025099999999998
1.29488,1.2955,1.2938399999999999,1.2955,2039.0,47.686491126461476,24.7209931333967,28.949950128230167,12.955815932885036,0.0013952555969541976,1.29562,1.2949700000000002,1.2970700000000002,1.3024
1.29548,1.29613,1.29493,1.29562,1380.0,48.52181377819802,23.261498400756363,28.236681463293635,12.63661063226515,0.0013813087686003328,1.2955999999999999,1.29514,1.2969625000000002,1.3024
