opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.29883,1.29972,1.2985200000000001,1.29951,2725.0,52.91783577768627,17.249217143101472,18.492349210247333,20.72793805718458,0.004281754655873257,1.2976550000000002,1.2976550000000002,1.2968925,1.29376
1.29952,1.3005,1.2994700000000001,1.29972,2201.0,53.27631754256454,16.21091454611619,18.415533790649537,20.408139341932525,0.0040494864661680145,1.2976550000000002,1.2976550000000002,1.2972199999999998,1.29376
1.29972,1.30074,1.29944,1.30044,1565.0,54.55394640033233,15.177506164233764,17.03123957303622,24.812900173990883,0.0038530945757274475,1.299915,1.2976550000000002,1.2970525,1.29376
1.3004200000000001,1.3013,1.30011,1.30118,1423.0,55.8889992745891,14.137308849630923,15.736241736112902,24.620505370478288,0.0036628735346040443,1.302605,1.2976550000000002,1.29712,1.29376
1.30119,1.30134,1.30066,1.30102,1219.0,55.509298941200726,13.184044287519411,15.449469265820069,22.5162209414451,0.003449811139275185,1.29986,1.2976550000000002,1.2972700000000001,1.29376
1.30102,1.30303,1.30077,1.3021200000000002,1928.0,57.640025507941374,12.829667657005164,18.919129310431625,19.815179394020074,0.0033648246293269523,1.300475,1.2976550000000002,1.2974674999999998,1.29376
1.3021200000000002,1.3026,1.29782,1.2983,8640.0,48.88445225030236,12.28004962510517,22.86356508133672,18.073419188681978,0.0034659085843750277,1.300425,1.2976550000000002,1.2974725,1.29376
1.29831,1.29942,1.28669,1.28932,16566.0,35.30698617316127,14.032902536549269,21.19452042409452,16.754056104768527,0.004127629399776821,1.29486,1.29699,1.2974725,1.29376
1.2892299999999999,1.2892299999999999,1.2779200000000002,1.2788,24454.0,26.14545187479337,16.657145180991254,25.380951129459604,15.550543728141934,0.004647084442649895,1.290475,1.292605,1.2981624999999999,1.29376
1.27878,1.28082,1.27514,1.28011,16609.0,28.628983450898154,19.34043971401219,25.81886169818688,14.644243268103846,0.004720864125317769,1.289085,1.291215,1.2972925,1.29376
1.2801,1.28292,1.2777,1.28136,13130.0,31.012861172115336,21.237742696124158,31.339491497473098,13.180236149042326,0.0047565166877950715,1.289085,1.291215,1.2969325,1.29376
1.28128,1.2838,1.27698,1.27776,14643.0,28.101665946154725,22.751815991461164,35.2440028215516,11.33400356557969,0.00490390835295257,1.289085,1.291215,1.2960075,1.29376
1.27776,1.28102,1.27623,1.27754,17379.0,27.929125192173597,24.24552771084732,38.07816414834342,10.472317134869769,0.004895772042027392,1.289085,1.291215,1.295525,1.29376
1.27756,1.28157,1.27736,1.27915,14570.0,31.25560431232916,25.46239281933215,34.86368294848957,10.466212269374136,0.004846788324739724,1.289085,1.291215,1.29581,1.29376
1.27914,1.28084,1.27624,1.2784799999999998,13640.0,30.622180007752124,26.739500466662037,32.82265309885593,9.853487225782033,0.00482916058725831,1.28887,1.291215,1.29581,1.29376
1.2784,1.2789,1.2743799999999998,1.2747600000000001,12684.0,27.312533364542524,28.164348706049292,33.63419789025965,9.479518966112847,0.004807077688168436,1.2869,1.290835,1.29581,1.2943850000000001
1.2747600000000001,1.27925,1.27291,1.2746899999999999,22071.0,27.252843975073226,29.66964036285722,30.907012286055732,13.940959292435803,0.004916572139013549,1.28107,1.2901,1.296005,1.2943850000000001
1.27468,1.27664,1.27234,1.2735299999999998,7119.0,26.229844296936683,31.138441997517962,29.6194133276283,13.360173142733517,0.00487253127194115,1.27807,1.289815,1.2962099999999999,1.2943850000000001
1.27352,1.28003,1.27348,1.27942,7481.0,38.79319218854526,31.305998552736003,28.949950128230167,12.955815932885036,0.004992350466802501,1.27807,1.289815,1.296365,1.2943850000000001
1.2794299999999998,1.27948,1.2771299999999999,1.27776,5967.0,36.886545819009484,31.461586782581318,28.236681463293635,12.63661063226515,0.004803611147745185,1.27807,1.289815,1.2958875,1.2943850000000001
1.27776,1.2786600000000001,1.27718,1.27734,2207.0,36.39909466779776,31.60606156743768,28.3107369914408,12.315121097016668,0.004566210351477683,1.276955,1.289815,1.2964200000000001,1.2943950000000002
1.27704,1.27836,1.27586,1.2764,2308.0,35.27552540541178,31.984564727994226,27.01254089090523,15.007416920922713,0.004418623897800702,1.276955,1.287685,1.2976550000000002,1.29563
1.27624,1.27769,1.2761,1.27662,2139.0,35.77520487508144,32.33603194851102,26.249322752545375,14.583394136459917,0.004216579333672079,1.2765900000000001,1.287685,1.2976550000000002,1.29563
1.27662,1.28052,1.27652,1.27831,2725.0,39.63076393069718,31.553669513238326,25.51007441660064,14.266563534528844,0.004201109381266931,1.27643,1.287685,1.2976550000000002,1.29563
1.2783,1.2791,1.2777399999999999,1.27892,2752.0,41.00737162334311,30.82719010905654,24.09711795912937,17.91696828001206,0.003998172996890724,1.27643,1.287685,1.2976550000000002,1.29563
1.27893,1.2791299999999999,1.27814,1.27835,2577.0,40.08748764450251,30.140533374213174,22.718615288319782,20.527990339101812,0.0037833034971128028,1.27643,1.287685,1.2976550000000002,1.29563
1.27834,1.27941,1.2783,1.27938,1723.0,42.593478077147715,29.383457789994065,19.571454051918607,28.298764350385877,0.003592353247319027,1.2770000000000001,1.287685,1.2976550000000002,1.29563
1.2794,1.2795100000000001,1.27888,1.27906,1032.0,42.00562771103762,28.63538387553285,17.917279109733038,25.220377302370892,0.003380756586796249,1.27819,1.287685,1.2976550000000002,1.296095
1.2790700000000002,1.2799,1.2789,1.2798399999999999,1335.0,44.033232100784986,27.756512234565722,16.86349425633646,23.373206282449758,0.0032107025448822393,1.27819,1.287685,1.298785,1.2962250000000002
1.2798399999999999,1.28122,1.2793299999999999,1.28064,2291.0,46.11413722261906,26.331598402001543,19.06484727011953,21.60866473697346,0.0031163666488192346,1.27854,1.287685,1.3001300000000002,1.296455
