opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.43682,1.43696,1.4346,1.4348100000000001,606.0,42.14303272530711,12.00244031646857,29.33571340869527,15.374443515564307,0.0022622322201792853,1.437185,1.4376449999999998,1.4408025,1.4327050000000001
1.43487,1.43487,1.433,1.43424,479.0,40.39875460412488,13.293148588878214,27.657672159994828,15.94393707123814,0.0022342156330236247,1.435905,1.4376449999999998,1.4394200000000001,1.4327050000000001
1.4343,1.43469,1.4329,1.4333200000000001,313.0,37.687414794793575,14.536104724933496,29.22828358531177,14.738087197191431,0.002202485944950506,1.43551,1.4376449999999998,1.438725,1.4327050000000001
1.43326,1.4338,1.43308,1.43349,212.0,38.508665339158725,15.690278279841971,33.58914431213699,13.670787438797847,0.0020965940917397593,1.4350800000000001,1.4376449999999998,1.4378900000000001,1.4327050000000001
1.43343,1.43511,1.4332200000000002,1.43452,342.0,43.37788095495975,15.650350766899487,33.540764690335656,12.899730419589758,0.0020818373709012013,1.435025,1.4376449999999998,1.437585,1.4327050000000001
1.43459,1.43679,1.4340000000000002,1.43662,744.0,51.7643636050109,14.61312487078941,34.47452039398046,12.229033886742876,0.002132420415836819,1.435025,1.4376449999999998,1.4375550000000001,1.4327050000000001
1.43668,1.4369399999999999,1.43248,1.43307,1929.0,40.770835572555015,14.362475863549406,33.26163048984247,11.798789417230783,0.0022986761004198967,1.434815,1.43756,1.437385,1.4327050000000001
1.4331200000000002,1.43628,1.43116,1.43262,2535.0,39.622119348492525,14.77506869844506,31.663583158773815,14.042607489051493,0.0025001992361041907,1.434155,1.4369,1.4373025,1.4327050000000001
1.4326,1.43372,1.43146,1.4315799999999999,1623.0,37.02571624156243,15.15819061656245,33.0565712290196,12.829752577960733,0.002483042147811045,1.4340600000000001,1.4369,1.4373,1.4327050000000001
1.4316200000000001,1.43222,1.42808,1.42868,2071.0,30.937747066289468,16.836469450113782,31.170229089046003,12.09763481639457,0.0026013962801102585,1.43251,1.43536,1.4376950000000002,1.4327050000000001
