opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.30055,1.3025,1.30034,1.301,793.0,44.04921121824696,21.530851474873863,35.14733432364351,9.338902227812275,0.002252531860841402,1.303925,1.3042799999999999,1.299445,1.302665
1.3012,1.30198,1.30066,1.30128,805.0,45.165575792198055,20.067780645889552,31.772749615338057,8.582074621614963,0.0021859224422098723,1.30363,1.3042799999999999,1.299445,1.302665
1.30128,1.3023,1.30112,1.30219,1067.0,48.74493023532317,18.737932566086815,29.840592004985478,8.060183347063067,0.0021140708391948785,1.30135,1.3042799999999999,1.299445,1.302665
1.30218,1.30234,1.3014,1.30205,426.0,48.22339871549341,17.5264192783085,27.585859054683855,10.220103588610616,0.0020302086363952563,1.3008199999999999,1.3042799999999999,1.299445,1.30264
1.3020399999999999,1.3025,1.30104,1.30106,445.0,44.59025245780262,16.37402574772792,32.582349558268334,8.905782648518642,0.0019894794480813105,1.300955,1.3042799999999999,1.29956,1.30264
1.30108,1.30216,1.30059,1.30205,448.0,48.74855305140689,15.587347811419185,28.859270834602736,8.728344522534385,0.001959516630361222,1.300955,1.3042799999999999,1.3000699999999998,1.30264
1.3020399999999999,1.30284,1.30145,1.30145,268.0,46.47227964394507,14.553567022620046,25.95850765153766,12.490134550495284,0.0019188368710497065,1.301515,1.3042799999999999,1.302915,1.30264
1.30146,1.30166,1.2999399999999999,1.3001200000000002,278.0,41.811645343030605,14.35986152772647,25.207316979859023,12.128693411879317,0.0019046342374033107,1.30139,1.3042799999999999,1.302915,1.30264
1.30017,1.30134,1.30017,1.3009600000000001,317.0,45.52735557030897,14.17999213961101,28.82602852903356,11.185462541058321,0.0018557317918744868,1.30139,1.3042799999999999,1.3032750000000002,1.30264
1.3009600000000001,1.3009600000000001,1.29946,1.29996,374.0,42.08219445506216,14.42422918771774,27.81325429930175,10.792472289286229,0.0018303223781691704,1.30115,1.3042799999999999,1.303285,1.30264
1.2999,1.30196,1.29962,1.30129,864.0,47.74581930427393,13.893907622158949,26.701912701991244,13.675871433942996,0.0018667279225856588,1.30115,1.3042799999999999,1.303285,1.30264
1.30124,1.30168,1.29626,1.2963,1731.0,34.22374095197706,15.0351719055245,26.653496937517573,13.192064805339815,0.0021205330709723963,1.29955,1.30284,1.303285,1.30264
1.29635,1.29672,1.2936,1.29524,1642.0,32.14135023896457,16.963162075091414,25.575202420201013,12.902077301429935,0.00219192356590294,1.2982200000000002,1.30151,1.303285,1.3023150000000001
1.29524,1.29716,1.295,1.297,790.0,38.79988211151766,18.44958234224738,24.74393912582252,12.482724871458894,0.0021896433111955986,1.2982200000000002,1.30151,1.3035100000000002,1.3023150000000001
1.29704,1.2982799999999999,1.29544,1.29816,1105.0,42.78475983109757,19.08313737674336,23.509583226899817,12.899296491769215,0.00223609736039591,1.2982200000000002,1.30151,1.3036875,1.3023150000000001
1.29816,1.29978,1.2962200000000001,1.29662,1231.0,39.14105888135411,18.774366649874803,22.647758124773212,14.90626511419771,0.00233066183465333,1.29778,1.30151,1.30402,1.3023150000000001
1.2966,1.29746,1.2957,1.2973,1317.0,41.509758117340304,18.70390552264861,24.326557616218818,14.09608128601583,0.002289900275035234,1.29778,1.30151,1.30402,1.3023150000000001
1.29726,1.2985799999999998,1.29688,1.2979100000000001,831.0,43.62931203602862,17.998091555264125,23.546931176141793,13.644324903323774,0.002247764541104132,1.29778,1.301155,1.304205,1.3025
1.29796,1.29845,1.29636,1.29656,1268.0,40.160735173765936,17.581461481477138,25.24157174940315,12.815025537627333,0.00223649564531099,1.29778,1.3008600000000001,1.304205,1.3025
1.2965200000000001,1.29716,1.29546,1.29599,1034.0,38.75960629209359,17.595893664372905,25.203060718294026,12.367851162437546,0.002198174527788779,1.29764,1.29858,1.3041049999999998,1.3025
1.29598,1.29734,1.2955,1.2970700000000002,597.0,42.82949070596314,17.494964260468507,23.946341344068195,14.82915348337073,0.0021725906329467123,1.29669,1.2982200000000002,1.30365,1.3025
1.29708,1.29726,1.29522,1.29558,406.0,38.98056581473446,17.534505784821434,34.027858566881505,12.193787621006528,0.0021631198734505214,1.29739,1.2982200000000002,1.303505,1.3025
