opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.35522,1.35689,1.3547799999999999,1.3564399999999999,1991.0,56.4519153564745,39.93731463524751,27.457334179097444,16.02233840715558,0.0024276389081208925,1.3576000000000001,1.3576000000000001,1.3444525,1.338485
1.3564399999999999,1.357,1.35398,1.35564,1769.0,53.26655668317731,38.14300340479704,25.292500572843092,14.7590804226643,0.002469950414683688,1.3576000000000001,1.3576000000000001,1.344485,1.338485
1.35564,1.3556700000000002,1.34802,1.34838,7807.0,34.33326621851134,36.89694844216598,22.26739686930291,17.517337731179467,0.0028399539564920072,1.3535249999999999,1.35495,1.3484125,1.338485
1.34839,1.34895,1.34655,1.3484200000000002,2656.0,34.47146683318941,36.16995534267744,20.584762917266648,16.193641594232176,0.002808528673885448,1.35184,1.354215,1.3493675,1.338485
1.34841,1.3496,1.34794,1.34865,935.0,35.31446046202065,35.17906822002992,20.389173561669807,14.992105216073272,0.002726490911465059,1.35184,1.354215,1.3498475,1.338485
1.34859,1.34974,1.3475,1.34876,2587.0,35.740237751305784,34.39663238053324,19.36550131839512,14.239401731965451,0.0026917415606461277,1.351775,1.354215,1.3501800000000002,1.338485
1.34876,1.3497700000000001,1.3482399999999999,1.34922,972.0,37.59026223261844,33.65395282932454,17.318510378649773,20.718202205720907,0.002608760020599994,1.351775,1.354215,1.3534525,1.338485
1.34922,1.3503,1.34914,1.34975,696.0,39.742796408357776,32.668201156156535,16.28017217830692,19.47603412530978,0.002505277161985712,1.351775,1.354215,1.354395,1.338485
1.34975,1.3501100000000001,1.34921,1.34974,9563.0,39.71496336617828,31.752860316786247,13.03165418908185,34.30062440748082,0.0023906145075581696,1.351775,1.354215,1.354235,1.338485
1.3497299999999999,1.35159,1.3495,1.35128,4835.0,45.98826006070836,30.06651305235376,12.299416078121908,32.37330005890171,0.0023691420427325964,1.351775,1.354215,1.354295,1.338485
1.35121,1.3520299999999998,1.3511799999999998,1.35148,1864.0,46.76306661828683,28.266326370145528,13.629430465856682,30.922853859362885,0.0022606318968231265,1.35111,1.354215,1.3541375,1.338485
1.35148,1.35238,1.35127,1.3519,1134.0,48.43591437694538,26.405035289579654,15.237440034891675,30.027024369645947,0.0021784439041928993,1.349465,1.354215,1.3541375,1.338485
1.3519,1.3524,1.35134,1.35164,1799.0,47.44207588587648,24.665333716371084,14.848539882034638,29.86118794768175,0.0020985550538934108,1.34995,1.354215,1.3541375,1.338485
1.35164,1.35174,1.35104,1.35132,496.0,46.18598846461662,23.22144600617799,15.845645834958585,28.45784531173547,0.0019986582643295903,1.34995,1.354215,1.3539525000000001,1.338485
1.35131,1.35181,1.3511600000000001,1.35181,825.0,48.43723553728222,21.835006671401825,15.633953709029829,27.291708666437575,0.001902325531163178,1.35032,1.354215,1.3539525000000001,1.338485
1.3518700000000001,1.3538700000000001,1.3515,1.35334,1770.0,54.79615346349964,21.208286515363856,16.93785871837618,26.32184720517995,0.001935730850365823,1.351505,1.354215,1.35405,1.338485
