opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.42566,1.4267299999999998,1.42315,1.42556,2086.0,,,24.849483574934553,13.661394525239974,,,,,
1.42555,1.43084,1.42445,1.4298600000000001,2950.0,,,23.651910475001475,13.664483492902576,,,,,
1.4298,1.43036,1.42628,1.4266299999999998,2878.0,,,22.355172997756167,14.261917031561534,,,,,
1.42664,1.4303,1.42624,1.42806,2978.0,,,22.233802372764313,13.646992425845918,,1.426655,,,
1.42812,1.43201,1.4269999999999998,1.42915,4178.0,,,20.895531386589283,15.032565690877002,,1.427105,,,
1.42916,1.4297,1.4262,1.4282,2785.0,,,19.926777751275058,16.293126052820725,,1.42724,,,
1.42826,1.43286,1.42826,1.4313799999999999,1795.0,,,18.959148995572555,17.296524399813997,,1.428005,,,
1.43144,1.4346299999999998,1.43066,1.43445,1426.0,,,20.347868091770064,16.313591239702077,,1.42889,,,
1.4344,1.4388,1.4336799999999998,1.43527,2542.0,,,22.39423539781418,15.723516533011594,,1.430975,,,
1.43528,1.43642,1.4343700000000001,1.4363,1349.0,68.48525923415777,,26.545981743937173,14.223337995196777,0.004615000000000036,1.431625,,,
1.43623,1.43644,1.4344299999999999,1.4357799999999998,2029.0,67.2098436980376,,26.19762147634348,12.696426059191992,0.004428928571428609,1.4325,,,
1.44717,1.44864,1.4451,1.4451,710.0,75.88003271308727,,29.746467279995834,11.352144368894868,0.005031147959183715,1.43742,,,
1.4451200000000002,1.44874,1.4434200000000001,1.4486,4716.0,78.210142015578,,29.645152690920884,10.511454965961704,0.0050517802478134335,1.4374699999999998,,,
1.44858,1.46133,1.44783,1.45817,6097.0,83.03584326834125,,35.14733432364351,9.338902227812275,0.0056552245158267645,1.443765,,,
1.45818,1.4593200000000002,1.4531,1.45765,7045.0,81.97352238546067,,31.772749615338057,8.582074621614963,0.005695565621839147,1.444795,,,
1.45766,1.45766,1.45614,1.45646,2463.0,79.46793056223615,,29.840592004985478,8.060183347063067,0.005397310934564919,1.445995,,,
1.45646,1.4598799999999998,1.45632,1.45902,2242.0,80.82572307272204,,27.585859054683855,10.220103588610616,0.005266074439238839,1.447505,,,
1.45896,1.46232,1.45842,1.46097,2069.0,81.81235783919831,,32.582349558268334,8.905782648518642,0.005168497693578923,1.4483450000000002,,,
1.46098,1.4613,1.45858,1.45894,1482.0,77.3501995937841,,28.859270834602736,8.728344522534385,0.004993605001180432,1.448375,,,
1.4590100000000001,1.45938,1.4554,1.45546,1807.0,70.27416951922024,,25.95850765153766,12.490134550495284,0.0049212046439532494,1.45287,,,
1.45546,1.45954,1.45443,1.4568,5571.0,71.36060106710056,,25.207316979859023,12.128693411879317,0.004934690026528029,1.45287,1.44226,,
1.45674,1.46094,1.4560600000000001,1.45892,3327.0,73.03945453433481,,28.82602852903356,11.185462541058321,0.004930783596061725,1.455075,1.44226,,
1.45898,1.4674,1.45884,1.46519,4193.0,77.28124971374619,72.13261040718734,27.81325429930175,10.792472289286229,0.005190013339200183,1.46025,1.444935,,
1.46518,1.46518,1.46088,1.4638200000000001,2709.0,74.52229268171902,71.84908498097779,26.701912701991244,13.675871433942996,0.00512715524354303,1.460915,1.445275,,
1.4638200000000001,1.46488,1.46002,1.46235,2315.0,71.56984423286333,71.26251200787097,26.653496937517573,13.192064805339815,0.0051080727261470895,1.460915,1.445275,,
1.4623,1.46644,1.462,1.46348,2459.0,72.47267412955402,70.84758156028563,25.575202420201013,12.902077301429935,0.005060353245708011,1.460915,1.445275,,
1.46348,1.46624,1.46264,1.46434,2455.0,73.17096511282959,70.46228900181352,24.74393912582252,12.482724871458894,0.004956042299586014,1.460915,1.445925,,
1.46434,1.46625,1.4626700000000001,1.4653200000000002,2924.0,73.98094862137982,70.10543338706515,23.509583226899817,12.899296491769215,0.004857753563901293,1.460915,1.4468,,
1.4653100000000001,1.46956,1.46402,1.4693200000000002,3623.0,77.02929336552006,70.06233551178681,22.647758124773212,14.90626511419771,0.004906485452194049,1.461995,1.44788,,
1.46926,1.47078,1.4674399999999999,1.46878,3389.0,75.73922732179642,70.11888736093583,24.326557616218818,14.09608128601583,0.004794593634180197,1.4634200000000002,1.44849,,
1.46872,1.46986,1.46696,1.4677799999999999,1469.0,73.29129531299048,69.9463973562249,23.546931176141793,13.644324903323774,0.004659265517453033,1.46481,1.44849,,
1.46784,1.46898,1.45821,1.4677799999999999,3872.0,73.29129531299048,66.60278097792556,25.24157174940315,12.815025537627333,0.00509574655192067,1.4644949999999999,1.4495200000000001,,
1.46786,1.46964,1.46658,1.46956,1366.0,74.9618838594795,63.61401181959956,25.203060718294026,12.367851162437546,0.004950336083926341,1.4644949999999999,1.45072,,
1.46954,1.46954,1.46838,1.46862,1007.0,72.38693048751877,60.83872617258256,23.946341344068195,14.82915348337073,0.0046810263636458856,1.4644949999999999,1.45223,,
