opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2288,1.22918,1.22862,1.2289299999999999,149.0,35.826724239554274,23.400308816999896,15.72268412035433,29.503763202330866,0.00124370445445307,1.2304050000000002,1.231135,1.231355,1.2339600000000002
1.2289,1.2297,1.22876,1.2292399999999999,216.0,38.58359807809547,23.37591048788901,16.842637901236476,28.142704537011998,0.0012220112791349893,1.230225,1.231135,1.2315800000000001,1.2339600000000002
1.22927,1.23004,1.22906,1.22948,224.0,40.70732163061225,22.89584647532561,15.706838393629885,30.311623071311914,0.0012047247591967744,1.2297500000000001,1.231015,1.23184,1.2339600000000002
1.2295,1.22966,1.2292,1.22938,175.0,40.085346954859645,22.450072749373884,18.09922084687197,27.464428631633833,0.0011515301335398552,1.2293150000000002,1.2309649999999999,1.2320099999999998,1.2339600000000002
1.2294200000000002,1.22977,1.2292,1.22958,110.0,41.99425863225804,21.876559379791885,24.053858530520486,23.64073433838631,0.0011099922668584342,1.2293150000000002,1.2309649999999999,1.2320099999999998,1.2339600000000002
1.22956,1.23,1.22918,1.22958,128.0,41.99425863225804,21.006128735731224,23.08495665849456,21.693538974393768,0.0010892785335114064,1.2293150000000002,1.2309649999999999,1.2320099999999998,1.2339600000000002
1.2295399999999999,1.2302600000000001,1.2276200000000002,1.2278799999999999,684.0,31.957141294656928,21.69401352038046,31.074197484705756,17.511013943698593,0.0012000443525463044,1.2289400000000001,1.23048,1.2318924999999998,1.2339600000000002
1.2279200000000001,1.22918,1.2264,1.22868,1381.0,39.30857682772837,23.14241764217283,28.473869451911597,16.045670213973626,0.0013128983273644258,1.2283300000000001,1.22987,1.2318175,1.2339600000000002
1.22872,1.229,1.22604,1.22725,1213.0,32.54076733540264,24.691984686822735,37.25417830961434,12.647785690959793,0.0014305484468384005,1.22815,1.22969,1.2319075000000002,1.2339600000000002
1.22728,1.22728,1.2227,1.2246,2019.0,24.219057580513763,27.43241097961574,33.61523140844691,11.412363984319438,0.001655509272064231,1.22648,1.22802,1.2314375,1.2339600000000002
1.22464,1.22468,1.2211,1.22195,1893.0,18.989329688116737,30.361283437454144,40.473232470361175,9.929203431822348,0.0017929728954882086,1.22568,1.22722,1.231325,1.2339600000000002
1.2219200000000001,1.22234,1.22088,1.22194,1194.0,18.972680641898673,33.12853167965686,37.25424592514839,9.139496993743238,0.001769189117239052,1.22557,1.22711,1.2312025,1.2339600000000002
1.22191,1.2237799999999999,1.2208,1.2209999999999999,1246.0,17.426034931255273,34.13391471597315,36.24081870213614,8.2091255989305,0.001855675608864817,1.22553,1.2270699999999999,1.2311375,1.2339600000000002
1.22104,1.22209,1.21993,1.22139,890.0,20.327981436303226,35.36054260732075,44.57605187307943,6.819238151528784,0.0018774130653744687,1.225095,1.22654,1.2311775,1.2343650000000002
1.22136,1.22196,1.21956,1.22136,1609.0,20.26897229115704,36.61909041048727,36.89273966922844,11.544810105521591,0.0019147407035620039,1.22491,1.22631,1.2311775,1.2343650000000002
1.22139,1.22195,1.21994,1.22054,972.0,18.67336864597667,37.78774194199902,32.58726724578961,19.848749405236518,0.0019215449390218655,1.22437,1.22631,1.2310750000000001,1.2343650000000002
1.22056,1.22261,1.2200799999999998,1.2214399999999999,825.0,25.596462448642438,38.147569314476364,30.319758750937215,18.467620771494293,0.0019650060148060284,1.22428,1.22614,1.230965,1.23447
1.22148,1.22235,1.22048,1.22058,644.0,23.534795596785166,38.48169473177675,16.466631038234393,53.275412065370595,0.001958219870891315,1.22342,1.2258900000000001,1.2310525,1.23447
1.22062,1.2222600000000001,1.22024,1.22164,1395.0,30.920314121380827,38.903168511203845,15.783706829836476,51.06590919090058,0.0019626327372562306,1.2221199999999999,1.2257099999999999,1.2312500000000002,1.23447
1.2216,1.22262,1.22114,1.22224,844.0,34.761381807440415,38.85997587792995,15.554725775458278,48.8488467702153,0.0019281589703093675,1.22167,1.225235,1.2313975,1.23447
1.2222,1.2222,1.2213,1.22191,207.0,33.65304107398857,38.81986843274704,14.618717645490658,47.89653928434663,0.001857576186715837,1.22167,1.22491,1.2313749999999999,1.234375
1.22186,1.22223,1.22181,1.22205,43.0,34.60565134633929,38.74255968272345,13.91014893589274,47.43922513955004,0.0017548921733789818,1.22109,1.22491,1.2313074999999998,1.233655
1.2221,1.22254,1.22202,1.2224899999999999,516.0,37.63629897390146,38.24589422799504,17.156087510700708,45.092434953189006,0.001666685589566187,1.22109,1.22491,1.2312049999999999,1.2326549999999998
1.22246,1.22266,1.2217,1.2219799999999998,145.0,35.578132243830545,38.00789445591291,16.4164554769436,43.435825943196754,0.0016162080474543218,1.2213,1.22491,1.23116,1.232235
1.22196,1.22199,1.22128,1.22151,159.0,33.74659414341309,38.069607853926215,15.836004666320877,41.90002788896964,0.0015514789012075836,1.2213699999999998,1.22491,1.2309800000000002,1.23166
1.22154,1.22186,1.22127,1.22138,231.0,33.236930217295466,38.133710782709876,18.791926285194858,38.619118280636904,0.001482801836835604,1.22145,1.22491,1.230895,1.23166
1.2213399999999999,1.22189,1.2213100000000001,1.22184,96.0,36.870119915646846,38.143557929588475,19.98875407146751,36.051391513084596,0.0014183159913473324,1.22145,1.22491,1.2307700000000001,1.23166
1.2218200000000001,1.2218799999999999,1.22138,1.2215,65.0,35.33932910716801,38.152701708832886,21.39573733089241,34.27444604192198,0.0013527219919653762,1.2219,1.22491,1.23068,1.23166
1.22153,1.2218200000000001,1.2209999999999999,1.2211100000000001,99.0,33.61528464360798,38.46315310248771,25.748596175386755,30.88846894313206,0.0013146704211107255,1.22183,1.22491,1.2303825000000002,1.23166
1.22108,1.22122,1.22048,1.22114,189.0,33.88249172967534,39.12794873458554,24.057117197913026,28.859341005135906,0.0012736225338885283,1.22157,1.22491,1.23014,1.23166
1.22118,1.2212399999999999,1.21979,1.22015,519.0,29.64225814164528,40.17737219439243,23.15028278187056,27.77148648655572,0.0012862209243250586,1.221225,1.22491,1.23014,1.23166
