opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.5977,1.59825,1.59676,1.5973600000000001,1327.0,41.10358295723811,22.967457483331845,24.753670790202502,20.018698852031964,0.0018550020160502212,1.59871,1.599735,1.601325,1.60385
1.5973600000000001,1.59841,1.5973,1.5982100000000001,1217.0,44.79270278921698,23.40870582729042,24.159340456652966,19.160437365140332,0.0018017875863323603,1.59871,1.599735,1.601395,1.60385
1.59822,1.59851,1.59728,1.59829,1522.0,45.14099005609181,23.723406950184028,23.306980407092592,18.484442448331578,0.0017609456158800536,1.5986700000000003,1.599735,1.6012499999999998,1.60385
1.59829,1.5988,1.59825,1.59861,1017.0,46.592395946821554,23.73105794428779,22.109897345001457,18.751510690730928,0.0016744495004600533,1.598525,1.599735,1.6013199999999999,1.60385
1.5986,1.59869,1.59748,1.59758,1580.0,42.678395017524544,24.183398612488997,21.606689305243965,18.324737522591025,0.0016412745361414735,1.598525,1.599735,1.601125,1.60385
1.59756,1.59966,1.59754,1.5986799999999999,2531.0,47.728612198116046,23.675083800241044,20.985183686003307,19.483830446511707,0.001675469212131377,1.59813,1.599735,1.6010475,1.60385
1.5986799999999999,1.59886,1.5939299999999998,1.5947200000000001,4010.0,35.57670133774786,24.897094697970946,19.92121384011747,19.611402764776358,0.0019079356969791432,1.596795,1.598925,1.6008875,1.60385
1.59474,1.59531,1.5924200000000002,1.59376,4370.0,33.359304199664514,26.514506608000676,19.800207428464603,18.67338285407653,0.001978083147194907,1.5960400000000001,1.59817,1.60081,1.60385
1.59376,1.59392,1.59241,1.59362,3153.0,33.03592966001414,28.019436267836294,21.405130111058895,17.730320424292024,0.0019446486366809781,1.596035,1.598165,1.600935,1.60385
1.5936,1.59502,1.59332,1.59404,2311.0,35.06942883750888,28.490578722829262,20.50137207312143,17.694550167063273,0.001927173734060911,1.596035,1.598165,1.6009025,1.60385
1.59406,1.59455,1.5918,1.59226,3232.0,30.800531045254086,29.468138948225196,20.661432535617088,16.95370966022303,0.001985947038770832,1.59573,1.59786,1.600965,1.60385
1.59222,1.59309,1.59112,1.59238,4976.0,31.40672905253329,30.593837405669788,18.34733578669176,24.739973194243465,0.0019848079645729015,1.59539,1.59752,1.60115,1.60385
1.59237,1.59273,1.59006,1.59067,3414.0,27.68491640809038,31.957516250468814,17.111010469336826,26.170394931267527,0.002033750252817691,1.5948600000000002,1.59674,1.60127,1.60385
1.59064,1.59102,1.58627,1.58627,3806.0,20.84115533562647,34.08127266799225,15.050021241150128,31.048095168664076,0.0022277680919021436,1.592965,1.593635,1.6010049999999998,1.60385
1.58626,1.5876299999999999,1.58572,1.58756,2768.0,26.57220077155729,36.15169953542121,18.47584497662717,26.43259070005338,0.0022050703710519803,1.59229,1.59336,1.599735,1.6028250000000002
1.58756,1.5883200000000002,1.5854,1.58712,2040.0,25.88384826312008,37.53475086870532,21.17499236937061,23.861636014478293,0.0022561367731197142,1.590355,1.5932,1.599735,1.6028250000000002
1.58712,1.5881,1.5869,1.5877299999999999,1518.0,28.643649752108256,38.81901282104058,22.046515698659142,21.972624137877414,0.0021806984321825983,1.59021,1.5932,1.599735,1.6028250000000002
1.58774,1.5883399999999999,1.58612,1.5864200000000002,1391.0,26.372516097179844,40.19344771050049,20.602953731083865,26.349080320273867,0.002183505687026691,1.59021,1.5932,1.599735,1.6028250000000002
1.5864200000000002,1.58759,1.5864200000000002,1.58754,1035.0,31.38190130423152,41.46970867928471,22.45942500756793,23.5399896981649,0.002111112423667634,1.589975,1.5932,1.599735,1.6028250000000002
1.58754,1.58791,1.5863200000000002,1.58715,2980.0,30.601148656214516,42.35543963487618,20.56650671724693,21.555999589842468,0.0020738901076913572,1.589245,1.5931600000000001,1.599735,1.6028250000000002
1.58715,1.58715,1.58715,1.58715,3.0,30.601148656214516,43.17790409363968,20.381781797343084,19.745339747545078,0.0019257550999991174,1.589065,1.5930149999999998,1.599735,1.602215
1.58454,1.58456,1.58384,1.58454,397.0,25.648462415980312,44.73680185097406,19.723480084020313,18.122700561770642,0.0020246297357134767,1.58743,1.592235,1.59961,1.60194
1.58454,1.5851,1.58395,1.58501,458.0,27.91109253878273,45.704960192288006,18.69981283645343,17.44162000664085,0.001962156183162513,1.58609,1.59184,1.599005,1.6018050000000001
1.5850600000000001,1.58542,1.5844799999999999,1.58492,1411.0,27.737026977699784,46.3178986369002,18.20792382477258,17.527057910302215,0.001889145027222345,1.58609,1.59175,1.5992125,1.6018050000000001
1.58494,1.5856700000000001,1.58485,1.58556,1297.0,31.03094249975581,46.6573545395539,17.70634020090233,18.849069709463496,0.001812777525277895,1.58609,1.59175,1.5992575,1.6018050000000001
1.58554,1.58584,1.5849,1.5858,1388.0,32.2775937116749,46.810333911065534,20.386089617762845,17.87966557524418,0.0017504362734723268,1.58609,1.59175,1.5992225,1.6018050000000001
1.58579,1.58696,1.58544,1.5869,1505.0,37.824796171677434,45.92794267600542,19.908995211523997,17.196770088696876,0.0017339765396528724,1.585875,1.59175,1.5992225,1.6018050000000001
1.5869,1.58712,1.5864200000000002,1.5870600000000001,811.0,38.612447366910175,44.96824481395708,18.96471665425874,16.89667237789233,0.0016601210725348046,1.585875,1.59175,1.5992225,1.6018050000000001
1.5870600000000001,1.5870799999999998,1.58627,1.5863399999999999,608.0,36.379053537998836,44.14719900465432,18.562782125902046,16.53856757902729,0.0015993981387823011,1.5854949999999999,1.59175,1.5992025,1.601515
1.58637,1.58714,1.58631,1.5870600000000001,540.0,40.109660050925285,43.32546495856876,18.821024596751997,16.206605003280938,0.0015444411288692715,1.58549,1.59175,1.59913,1.601515
1.5870600000000001,1.58736,1.5862,1.5868,990.0,39.2154046856706,42.335174405384564,20.44806931537529,15.655481224047913,0.0015169810482357558,1.585655,1.59175,1.59913,1.601305
1.58681,1.58789,1.5867,1.58692,1085.0,39.8816166809124,40.87388816917552,23.026078249394434,14.75489234335237,0.0014936252590760607,1.586185,1.5913499999999998,1.5989325,1.60115
1.58691,1.58792,1.5867799999999999,1.5879,1691.0,45.16715483830737,39.48600194379604,22.412237461522267,14.361548994002353,0.0014683663119992093,1.586385,1.589575,1.5978599999999998,1.6000199999999998
1.58788,1.58918,1.58692,1.58758,2408.0,43.81262135960493,36.99465293262748,21.801244370895212,15.499338783837523,0.001524911575427832,1.58704,1.5894300000000001,1.597105,1.59911
1.5875700000000001,1.58936,1.5865200000000002,1.5890799999999998,2382.0,51.20033146529524,34.98959396358987,20.817408808269523,18.765642065035497,0.0016188464628972693,1.5874000000000001,1.5894300000000001,1.5971000000000002,1.599005
1.5891,1.5891600000000001,1.58684,1.5877,2095.0,45.2992140971647,33.12775349234065,19.632020001518004,23.391304149430056,0.0016689288584046144,1.58778,1.589195,1.5971000000000002,1.598935
1.5877,1.58828,1.58685,1.58812,1453.0,47.29037472423519,31.398901626180663,18.07735207519462,24.568831292765523,0.0016518625113757005,1.58778,1.5884649999999998,1.5967950000000002,1.59863
1.5881,1.58879,1.58746,1.58752,1314.0,44.78248977680971,29.27056941558343,16.053502559969655,27.415977171523135,0.00162887233199171,1.58778,1.588285,1.5964550000000002,1.59829
