opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.60815,1.60988,1.60714,1.60818,1492.0,64.22764362285089,25.150516625344423,12.69020991067548,24.62358658386478,0.002214635821439513,1.605715,1.60533,1.6032199999999999,1.6087
1.6082299999999998,1.6097700000000001,1.6077,1.6097,544.0,68.14948479714936,26.943067598198382,13.863419592325004,22.93139196412404,0.002204304691336708,1.605715,1.60533,1.6032199999999999,1.6087
1.60964,1.60966,1.6072,1.6072,558.0,57.067609945418475,28.084476222015248,12.782274987025655,24.96111392892358,0.0022254257848126537,1.605715,1.605715,1.6032199999999999,1.6087
1.60724,1.60912,1.60724,1.60828,340.0,60.0870920824317,29.14435565841662,11.744544842978605,27.275232615770307,0.002203609657326046,1.6064,1.605715,1.6031425000000001,1.6087
1.6083399999999999,1.60914,1.60746,1.60761,319.0,57.39045325389738,30.13772745044983,10.315777443811527,26.314140044014046,0.002166208967517036,1.6065450000000001,1.605715,1.6031425000000001,1.608095
1.60768,1.60883,1.60768,1.60858,264.0,60.17694514582137,31.06014411448067,26.438473938313184,19.5327434369433,0.0020986226126943905,1.60662,1.605715,1.6029425,1.60744
1.6086,1.6090200000000001,1.60826,1.6090200000000001,272.0,61.409749315451734,32.015334411562044,27.71856050375878,16.479987389104497,0.002003006711787655,1.6071900000000001,1.605715,1.6032375,1.6066850000000001
1.60806,1.60976,1.60806,1.60858,1150.0,59.42850068392011,33.2687912859579,25.255232099510543,15.01542284103827,0.0019813633752313966,1.60725,1.605715,1.6028975,1.6066850000000001
1.60863,1.60978,1.60836,1.6093600000000001,911.0,61.782419363255855,34.44237179296903,23.398222089674068,13.911343084104429,0.0019412659912862952,1.6085099999999999,1.605715,1.6028625,1.6066250000000002
1.60944,1.61035,1.60867,1.60904,661.0,60.238292044506494,35.805235921277145,23.880120540952067,13.288497465308184,0.0019226041347658387,1.608775,1.60595,1.6028625,1.60629
1.609,1.6103,1.6086799999999999,1.6098,637.0,62.627317432686915,37.07075261184897,27.9566413503182,12.277365072755197,0.0019009895537111488,1.608775,1.60595,1.6028625,1.60629
1.6098299999999999,1.61038,1.6093600000000001,1.6103399999999999,839.0,64.2699998289507,38.28644932087382,27.845902884887078,11.470712483051608,0.0018380617284460524,1.60881,1.6059649999999999,1.6031275,1.60629
1.6103,1.6108799999999999,1.6096,1.61042,500.0,64.51881585357414,39.664563540317786,26.78583620754135,13.918051390686589,0.0017982001764141877,1.60917,1.606215,1.6031925,1.60629
1.61042,1.61084,1.60938,1.61067,444.0,65.3313049265401,40.5529411352071,25.087233190324977,15.595289196941993,0.0017740430209560326,1.60928,1.606215,1.6028850000000001,1.60629
1.61064,1.61071,1.6100700000000001,1.6103399999999999,265.0,63.27168337651936,41.37786318760431,26.93692165794908,14.547146256978815,0.0016930399480306,1.60947,1.606215,1.6028850000000001,1.60629
