opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3894,1.3898,1.38553,1.3870799999999999,3419.0,45.081529124296424,13.813309504612453,14.673249885344276,18.930988524057092,0.0022308469480139706,1.3888449999999999,1.38821,1.3844175,1.38762
1.3871,1.38772,1.38614,1.38716,2403.0,45.400819292581765,14.408622791924945,13.748933240398431,17.73846280993141,0.002184357880298697,1.3888449999999999,1.38878,1.3844275000000001,1.38762
1.3871,1.3871200000000001,1.38424,1.38479,2831.0,38.29723454208933,15.851456414728563,13.068064241610765,16.70053719326727,0.0022369037459916493,1.3881999999999999,1.38836,1.38599,1.38762
1.38478,1.3866399999999999,1.38476,1.38642,1923.0,44.705225750404594,17.19123049304621,11.796056629286925,23.486804210455627,0.0022114106212779514,1.38814,1.3881999999999999,1.386975,1.38762
1.38648,1.38962,1.3800700000000001,1.38334,15714.0,36.90584344716133,19.902992816544707,11.124233441997877,25.729071031097632,0.002735595576900951,1.3856350000000002,1.3861150000000002,1.387025,1.3872499999999999
1.38334,1.38564,1.3825,1.3836600000000001,9377.0,38.113877384415616,22.421057831221887,9.832008056659587,30.407066775802363,0.002764481607122306,1.385465,1.3861150000000002,1.38712,1.38662
1.3836600000000001,1.3973200000000001,1.3836,1.39594,14854.0,65.45120201222542,22.152615979295103,9.304345427813896,28.77518520105744,0.0035470186351850112,1.3886950000000002,1.3886950000000002,1.38712,1.3845299999999998
1.39592,1.3984,1.39412,1.39539,8408.0,64.08575993707277,22.166146540104577,8.736305173577808,27.936190522998555,0.003599374446957515,1.3892350000000002,1.3892350000000002,1.38712,1.38448
1.3953200000000001,1.39838,1.3943,1.39771,5998.0,67.1946823285029,22.178710632284805,8.74356732884492,26.774144017040566,0.003633704843603397,1.3892350000000002,1.3892350000000002,1.38712,1.38448
1.39772,1.4007399999999999,1.39743,1.3984,6249.0,68.07970795244898,22.76086190909496,8.386483041079098,28.91383665403537,0.003610583069060292,1.390405,1.390405,1.38712,1.38448
1.39841,1.40009,1.39795,1.39862,4057.0,68.37268406200502,23.301430951847244,8.012078670776095,29.811434439023078,0.0035055414212702735,1.390405,1.390405,1.3875199999999999,1.38448
1.39869,1.40174,1.39852,1.4017,3980.0,72.21729656254024,24.186447699779894,7.502826439798532,30.56495967370467,0.003485145605465254,1.390905,1.390905,1.387735,1.38448
1.4016600000000001,1.4016600000000001,1.39946,1.39978,2576.0,66.76854107842998,25.00824896571735,7.306167185151018,29.39138880516702,0.0033962066336463087,1.390905,1.390905,1.387775,1.38448
1.39978,1.4012,1.39978,1.40058,989.0,67.85676705800597,25.771350141230702,7.062797930628785,28.412358322888398,0.003255049016957285,1.39212,1.390905,1.3879224999999997,1.38448
1.40057,1.40178,1.3993799999999998,1.40146,4062.0,69.05711686599683,26.63010081820376,6.8726120216459625,27.64727481815572,0.0031939740871746343,1.39269,1.3909250000000002,1.387595,1.38516
1.40146,1.40168,1.3999,1.40039,3270.0,65.83768942476833,27.427512161107316,7.6193174251752485,26.50842516567255,0.00309297593809074,1.39795,1.3909250000000002,1.3881124999999999,1.3860299999999999
1.4003,1.40218,1.4002299999999999,1.4007399999999999,3259.0,66.38965515837873,28.308588207299202,6.838197653990248,27.423756883969638,0.003011334799655696,1.39824,1.3911250000000002,1.3881475,1.3860299999999999
1.4007399999999999,1.40136,1.40002,1.4008399999999999,2285.0,66.55592013345827,28.985842196583363,11.118787115844524,24.252280798775523,0.002891953742537425,1.399805,1.3911250000000002,1.3881325,1.3860299999999999
1.4008200000000002,1.4015600000000001,1.40041,1.40144,1778.0,67.59182139188113,29.678121983067523,12.543687203364984,22.087667000051617,0.002767528475213338,1.4000650000000001,1.3911250000000002,1.3880025,1.3860299999999999
1.40146,1.40208,1.40096,1.4011799999999999,2145.0,66.62873016634254,30.489220930820576,11.591960955409066,20.411811081512802,0.0026498478698409574,1.40035,1.3911250000000002,1.3884725,1.3860299999999999
1.40116,1.40184,1.40066,1.4015,1460.0,67.24729016030872,31.0075487235068,10.833404035295532,18.91351693238706,0.002544858736280886,1.40078,1.3911250000000002,1.3887450000000001,1.3860299999999999
1.40147,1.40206,1.40067,1.4014799999999998,2514.0,67.16349728398862,31.569237818276157,11.876401186141782,17.38376758738169,0.0024623688265465373,1.40078,1.3911250000000002,1.38898,1.3860299999999999
1.40149,1.4059,1.40125,1.4053799999999999,8464.0,73.9737496756023,33.198203258008164,16.362766852039393,14.961460073979845,0.002618628196078915,1.4026399999999999,1.392985,1.389215,1.3860299999999999
1.40546,1.40562,1.40363,1.4048399999999999,5901.0,71.75468277093017,34.7108140234736,22.59733305601835,13.055868207779662,0.0025737261820732893,1.4028999999999998,1.392985,1.389215,1.3860299999999999
1.4048399999999999,1.4078,1.40404,1.40606,3919.0,73.67598483607864,36.58170932512675,25.141846214154995,11.688143198233384,0.0026584600262109107,1.40391,1.393935,1.389215,1.3860299999999999
1.40614,1.40761,1.40466,1.40608,3746.0,73.7075592243722,38.3189692480904,24.66756596932682,10.090986693318355,0.002679284310052989,1.40391,1.393935,1.389005,1.3860299999999999
1.40608,1.40644,1.40381,1.4046399999999999,2929.0,67.43578507343322,39.23365994114844,23.855241095614268,9.350859103369864,0.002675764002192055,1.404105,1.393935,1.3885275,1.3860299999999999
1.4046299999999998,1.4070200000000002,1.40454,1.40648,3882.0,70.84905780582184,40.23225981352561,23.02534370570178,9.02555308226439,0.0026617808591783555,1.40423,1.393935,1.3888124999999998,1.3860299999999999
1.40648,1.40963,1.406,1.4077899999999999,6359.0,73.01751326996356,41.73305392532263,27.466128209888,8.340744118207565,0.002730939369237046,1.405145,1.39485,1.38828,1.3860299999999999
1.40772,1.4094,1.40496,1.4092799999999999,5156.0,75.27075803554222,42.33663557603332,26.600914303300232,8.0780013046877,0.002853015128577257,1.40515,1.39485,1.38817,1.3860299999999999
1.40927,1.40996,1.40472,1.40559,8833.0,61.56030145658489,43.03322608065143,25.686993412296296,8.239914223023186,0.003023514047964605,1.405605,1.39623,1.3858750000000002,1.3860299999999999
1.4056,1.4076600000000001,1.40454,1.40619,5645.0,62.74847334087447,43.538087210186994,26.91830734748816,7.9065556115458,0.003030405901681436,1.406795,1.3967800000000001,1.38579,1.3860299999999999
1.4062,1.40639,1.40224,1.4046,6174.0,57.661970028391174,42.37266568199294,26.505870263432993,7.785412900035365,0.003110376908704198,1.4061,1.40204,1.3886950000000002,1.3884500000000002
1.40459,1.4076,1.40442,1.4074,3670.0,63.3033818120864,41.70372169749995,26.827871557246684,7.557390029034841,0.003115349986653895,1.4061,1.40213,1.3892350000000002,1.3889900000000002
1.4074,1.40926,1.4073,1.40926,3212.0,66.49698292031309,41.58548556627494,26.751892886732808,7.243253926482958,0.0030328249876071856,1.4061,1.403695,1.3892350000000002,1.3889900000000002
1.40926,1.4105,1.40896,1.4099,3409.0,67.54364405453556,41.809526756311946,26.086217994306864,6.892636573799603,0.0029261946313495365,1.40637,1.404225,1.390405,1.3901599999999998
1.40992,1.41022,1.40873,1.40988,2183.0,67.47270506370194,41.859060363344575,25.066967840399364,7.12425270068025,0.0028236093005388546,1.40637,1.4045100000000001,1.390405,1.39039
1.40964,1.4101700000000001,1.40896,1.4092200000000001,2439.0,65.04490765748572,41.905055855589154,23.869441819339862,8.941398779387027,0.002708351493357519,1.40637,1.4049399999999999,1.390905,1.390905
1.4092200000000001,1.41098,1.4090200000000002,1.4104,1285.0,67.30968826839306,42.189812081649826,23.053241312253608,8.635653288016423,0.0026548978152605347,1.40661,1.4051799999999999,1.390905,1.390905
1.4104,1.41077,1.4097600000000001,1.4102700000000001,1650.0,66.79622001246085,42.45422857727759,25.145212093470892,8.174699710116025,0.0025374051141704933,1.40661,1.4051799999999999,1.3915125000000002,1.390905
1.41026,1.41131,1.40984,1.4112200000000001,1597.0,68.67669898137727,42.86819736889539,27.962636541839977,7.343369967782117,0.0024611618917297494,1.406775,1.405605,1.3918075,1.3909250000000002
1.41123,1.41254,1.41064,1.41226,3419.0,70.63722439691097,43.609603453525466,23.96460283843872,13.19915782422064,0.00242107889946334,1.40848,1.40628,1.3944375,1.3909250000000002
