opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.34618,1.34825,1.34548,1.3475,4927.0,39.745961939746024,23.235400642984246,14.144505030489025,25.282877244687544,0.0019447167879412446,1.34916,1.34916,1.3516225,1.351025
1.34756,1.348,1.3466,1.3474899999999999,3270.0,39.71327954165997,23.877240547564302,13.392974140625507,23.939538386731538,0.0019058084459454463,1.34916,1.34916,1.3516225,1.351025
1.3475,1.34904,1.34732,1.34818,2057.0,43.18479614449438,23.41990296723991,14.649235239041355,22.822763405848697,0.001892536414092196,1.34816,1.34916,1.3517675,1.351025
1.34818,1.34839,1.34766,1.348,707.0,42.49730505225055,22.99523235693869,14.150462410173446,22.045700707300412,0.0018094980987998892,1.34815,1.34916,1.3513075,1.351025
1.34794,1.34871,1.3472600000000001,1.3482,736.0,43.572213291041066,22.880254367980534,13.173313064855757,24.996182806441585,0.0017838196631713222,1.347745,1.34916,1.3513075,1.351025
1.3482100000000001,1.34829,1.34766,1.3479,731.0,42.29504357596087,22.773489092519387,12.732170830688773,24.159121402481045,0.0017014039729447926,1.347745,1.34916,1.3513075,1.351205
1.3479,1.3484200000000002,1.34669,1.34677,2165.0,37.80056648312139,23.33476760412513,12.859000966449685,23.12188473776607,0.0017034465463058954,1.347605,1.34916,1.3511025,1.351205
1.34628,1.34791,1.34619,1.3471899999999999,440.0,40.33827104051698,24.159620371202482,12.441659752033301,22.371459764532773,0.0017046289358554703,1.34726,1.34916,1.35127,1.351205
1.3471899999999999,1.3484,1.3471899999999999,1.3475700000000002,1520.0,42.619343760250985,24.34025253598743,12.010525418804944,23.374452495294026,0.0016692982975800908,1.34726,1.34916,1.35127,1.351205
1.34758,1.34789,1.34735,1.34768,700.0,43.29520394170417,24.507982403287738,11.405672166928348,24.06250388363578,0.0015886341334672262,1.347615,1.34916,1.35127,1.351205
1.3476700000000001,1.3476700000000001,1.34538,1.34592,2431.0,35.990761776427114,25.819630481273514,10.706718061703835,23.813548475712004,0.001639445981076708,1.34721,1.34911,1.3513225000000002,1.351205
1.3459,1.34648,1.34546,1.34555,1564.0,34.66662582373785,27.037589410831735,11.08008554176727,23.007631847046763,0.0015951998395712145,1.347045,1.34911,1.3516475000000001,1.351205
1.34555,1.34571,1.34271,1.34325,1964.0,27.815787812512777,29.242894660734454,13.664360502471476,21.820488175100095,0.0016955427081732628,1.34571,1.347775,1.3516475000000001,1.351205
1.3432600000000001,1.34392,1.34312,1.34362,1164.0,30.205320705900192,31.29067810707269,13.229012959259158,21.125285796839872,0.0016315753718751664,1.3455650000000001,1.347775,1.3515175,1.351205
1.34361,1.3437,1.3426,1.3432600000000001,966.0,29.19273670164337,33.35629142663859,12.212381136111096,25.83665741981076,0.001593605702455503,1.34551,1.34772,1.3514675,1.351205
1.3432600000000001,1.3439,1.34294,1.34382,1282.0,32.9577490777725,35.0213505303209,10.651808876058121,30.63146203981271,0.0015483481522801151,1.3455,1.34772,1.3516725,1.351205
1.34382,1.34398,1.3411899999999999,1.3415,2755.0,26.638293800292658,37.101145997038074,9.363274597031605,27.203044630191567,0.0016370375699743978,1.344795,1.3470149999999999,1.351635,1.351205
1.3415,1.3421399999999999,1.34023,1.34076,2866.0,24.99219847656583,39.269180935005146,11.814565408157803,24.45495262705089,0.0016565348864047878,1.34406,1.346535,1.35164,1.351205
1.34076,1.3422,1.33951,1.34023,4144.0,23.855198527972345,41.44387440815635,11.004097437131714,24.436297383368878,0.001730353823090166,1.34359,1.3461750000000001,1.351705,1.351205
1.3402399999999999,1.34104,1.33912,1.34076,3262.0,27.41157743681455,43.54749055771883,10.958494296545142,22.46234012321665,0.0017438999785837198,1.3428,1.34498,1.3517575000000002,1.351205
1.3407200000000001,1.3412,1.3399,1.34019,2853.0,26.004862808483765,45.29433909504573,10.189001840516243,20.885061274331385,0.0017121928372563011,1.342415,1.34497,1.3507850000000001,1.351205
1.34019,1.3432,1.33976,1.3427,3106.0,40.48793095346312,44.69044545230294,10.968309192064662,19.077215977819495,0.0018356076345951288,1.34155,1.344565,1.350535,1.351205
1.3427,1.3434,1.34128,1.3428,3575.0,40.983542587811215,43.93825797901635,9.614813013480774,20.89145787751846,0.0018559213749811839,1.34155,1.344565,1.350285,1.351205
1.34283,1.3435700000000002,1.3417,1.34267,3740.0,40.511218832722456,43.071024580557086,14.673249885344276,18.930988524057092,0.001856926991053975,1.34155,1.344425,1.35004,1.351205
1.34264,1.34394,1.3408,1.34102,4137.0,34.99807058479675,42.71027381174021,13.748933240398431,17.73846280993141,0.0019485750631215426,1.34155,1.34408,1.34975,1.351205
1.34103,1.3424,1.34054,1.34186,2768.0,39.51121516286417,42.49750211689562,13.068064241610765,16.70053719326727,0.0019422482728985735,1.3415300000000001,1.34408,1.349285,1.351205
1.34185,1.3422399999999999,1.34059,1.341,2048.0,36.7016300059743,42.29992840025422,11.796056629286925,23.486804210455627,0.0019213733962629561,1.3415300000000001,1.34408,1.34916,1.351175
1.34099,1.3418,1.3404200000000002,1.34144,1150.0,39.088136434718486,42.20473464915062,11.124233441997877,25.729071031097632,0.0018827038679584548,1.3415300000000001,1.34408,1.34916,1.351175
1.34138,1.34172,1.3406,1.34146,846.0,39.20034685428927,42.11634045169729,9.832008056659587,30.407066775802363,0.0018282250202471372,1.34185,1.343915,1.34866,1.351175
1.3414,1.34276,1.3412600000000001,1.34256,1248.0,45.18175949685494,40.7554787629137,9.304345427813896,28.77518520105744,0.0018047803759437585,1.34185,1.343915,1.348655,1.351175
1.3425,1.34328,1.34236,1.34249,667.0,44.87918130264273,38.92917308824617,8.736305173577808,27.936190522998555,0.001741581777662064,1.34218,1.3437700000000001,1.3484525,1.351175
1.3430000000000002,1.34375,1.34254,1.34302,4114.0,47.73323799730836,36.75077051852057,8.74356732884492,26.774144017040566,0.0017071830792576338,1.34218,1.3437700000000001,1.3484525,1.351175
1.34304,1.34359,1.34293,1.3432899999999999,656.0,49.17694893901772,34.72796813234679,8.386483041079098,28.91383665403537,0.0016323842878820962,1.34218,1.34376,1.3483825,1.351175
1.34328,1.3433899999999999,1.34294,1.3431799999999998,973.0,48.588107667657226,32.84965163089971,8.012078670776095,29.811434439023078,0.0015479282673190777,1.342085,1.34376,1.34821,1.351175
1.34314,1.34386,1.3427799999999999,1.34328,1094.0,49.18381197825044,30.57688040264856,7.502826439798532,30.56495967370467,0.001514504819653443,1.34214,1.343505,1.34821,1.351175
1.34328,1.34328,1.34189,1.34195,1487.0,42.18310332041144,29.33016497034181,7.306167185151018,29.39138880516702,0.001505611618249626,1.34214,1.3433950000000001,1.3483874999999999,1.351175
1.34195,1.3421299999999998,1.3416,1.34188,1042.0,41.84550543391027,28.42761627526576,7.062797930628785,28.412358322888398,0.0014359250740889327,1.34223,1.3428,1.34816,1.3511250000000001
1.34195,1.34259,1.34188,1.3421399999999999,831.0,43.64943452495064,27.04258170084646,6.8726120216459625,27.64727481815572,0.0013840732830825795,1.3425600000000002,1.342415,1.3480775,1.3511250000000001
1.3421299999999998,1.3421399999999999,1.34142,1.34146,610.0,40.14225356498952,26.18531773698562,7.6193174251752485,26.50842516567255,0.0013366394771480977,1.34264,1.34155,1.3467425,1.34979
1.34146,1.3427799999999999,1.34143,1.3427,1002.0,48.29995700189678,24.649793443347903,6.838197653990248,27.423756883969638,0.001337593800208945,1.34264,1.34155,1.34667,1.34979
1.3426200000000001,1.3432,1.3413,1.34198,3417.0,44.50705273155369,23.001389344801932,11.118787115844524,24.252280798775523,0.0013777656716225928,1.3425799999999999,1.34155,1.346615,1.349735
1.34198,1.3462,1.3416700000000001,1.3449,6115.0,58.67903575252432,23.68578177559642,12.543687203364984,22.087667000051617,0.0016029252665066879,1.34375,1.34266,1.34661,1.349735
1.34493,1.34922,1.34493,1.34638,6809.0,63.734387678644765,25.547308053155078,11.591960955409066,20.411811081512802,0.001797002033184789,1.3452600000000001,1.34417,1.345905,1.348925
1.3464,1.34744,1.34552,1.34741,3243.0,66.78042494317164,27.27586816803097,10.833404035295532,18.91351693238706,0.0018057876022430127,1.3452600000000001,1.34417,1.3452975,1.348445
1.34748,1.34808,1.34546,1.34551,2480.0,57.231087211933016,29.092343034332586,11.876401186141782,17.38376758738169,0.001863945630654215,1.3452600000000001,1.34417,1.3448825000000002,1.348085
1.34551,1.3465799999999999,1.3447799999999999,1.34558,2993.0,57.472368914849525,30.090479456757578,16.362766852039393,14.961460073979845,0.0018593780856074869,1.3452600000000001,1.34449,1.34389,1.34789
1.34558,1.34572,1.3430600000000001,1.344,4416.0,50.54149506951977,29.51787475245616,22.59733305601835,13.055868207779662,0.001916565365206944,1.3452600000000001,1.34449,1.3436925,1.34647
1.34402,1.34552,1.34342,1.34501,3107.0,54.3327478850012,28.98617038417627,25.141846214154995,11.688143198233384,0.0019296678391207331,1.3452600000000001,1.3448200000000001,1.3430575,1.34647
1.34493,1.34514,1.34133,1.3421299999999998,5475.0,43.98005506696903,26.998358145652563,24.66756596932682,10.090986693318355,0.0020639772791835446,1.3452600000000001,1.3448200000000001,1.3430575,1.34647
1.34212,1.3446,1.34172,1.34445,4227.0,51.926573836119175,25.152532495594837,23.855241095614268,9.350859103369864,0.0021222646163847197,1.345275,1.3448200000000001,1.3429875,1.34598
1.3444399999999999,1.34453,1.3426799999999999,1.34322,2024.0,48.03608933369025,23.43855153482695,23.02534370570178,9.02555308226439,0.0021028171437858204,1.345275,1.3448200000000001,1.3428149999999999,1.34598
1.34322,1.34346,1.34225,1.3425,1925.0,45.86962625945277,21.98646752024556,27.466128209888,8.340744118207565,0.002039044490658273,1.3447049999999998,1.3448200000000001,1.342805,1.34598
1.3424399999999999,1.34332,1.34182,1.34297,1162.0,47.533111685242986,20.938775071988687,26.600914303300232,8.0780013046877,0.002000541312754115,1.3447049999999998,1.3448200000000001,1.342805,1.34598
1.34297,1.3437,1.34291,1.3435,1247.0,49.42072599490459,19.661555762913142,25.686993412296296,8.239914223023186,0.00191407407612881,1.3439549999999998,1.34491,1.342805,1.34598
1.34356,1.34362,1.34296,1.34296,589.0,47.54389451057614,18.475566404485853,26.91830734748816,7.9065556115458,0.0018244973564053313,1.343525,1.34524,1.3428825,1.34598
1.34338,1.34364,1.34305,1.34351,732.0,49.64158692734485,17.356493041598366,26.505870263432993,7.785412900035365,0.0017427475452335228,1.3434249999999999,1.3452600000000001,1.3428825,1.34598
1.3435,1.34386,1.34334,1.34345,810.0,49.40945808842232,16.120600054312703,26.827871557246684,7.557390029034841,0.0016554084348597052,1.343235,1.3452600000000001,1.342975,1.34598
1.34346,1.34406,1.34315,1.34406,936.0,51.87340770111183,15.162424543788806,26.751892886732808,7.243253926482958,0.0016021649752268668,1.3431600000000001,1.3452600000000001,1.342975,1.34598
1.344,1.34428,1.34291,1.34322,2055.0,48.37915054007094,14.129332056635544,26.086217994306864,6.892636573799603,0.0015855817627106529,1.343175,1.3452600000000001,1.34297,1.34598
1.34323,1.34417,1.3413700000000002,1.34209,3765.0,44.07771879734221,14.492188365482578,25.066967840399364,7.12425270068025,0.0016723259225170286,1.342825,1.3452600000000001,1.3429225,1.34598
1.3421,1.34226,1.34085,1.34104,1932.0,40.47647121858718,15.195458563499825,23.869441819339862,8.941398779387027,0.0016535883566229487,1.342565,1.3450350000000002,1.3428225,1.34598
1.34104,1.34158,1.3402399999999999,1.3414,1494.0,42.219533083722304,16.24973164231269,23.053241312253608,8.635653288016423,0.0016311891882927467,1.34226,1.34473,1.3427675000000001,1.34598
