opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.33196,1.33312,1.3318,1.33291,1055.0,54.35189064826825,22.797931144164934,28.859270834602736,8.728344522534385,0.002142132742924985,1.3309950000000002,1.332635,1.328705,1.32642
1.33292,1.33293,1.33228,1.3327,257.0,53.48302536859967,21.530804904943246,25.95850765153766,12.490134550495284,0.0020355518327160606,1.33246,1.332635,1.329325,1.32642
1.3327,1.33446,1.3325,1.33364,873.0,56.811171972514494,20.635144376674326,25.207316979859023,12.128693411879317,0.0020301552732363394,1.33273,1.332635,1.3296725,1.32642
1.33361,1.33402,1.3323399999999999,1.33354,732.0,56.349284458200756,19.687948463206162,28.82602852903356,11.185462541058321,0.0020051441822908954,1.33273,1.332635,1.3302175,1.32642
1.33354,1.33456,1.3335,1.33418,306.0,58.66550428568359,19.146948927273915,27.81325429930175,10.792472289286229,0.001937633883555836,1.33278,1.332635,1.330495,1.32642
1.33426,1.33426,1.3329799999999998,1.33304,412.0,53.24571239897901,18.241060665095965,26.701912701991244,13.675871433942996,0.0018906600347304314,1.33281,1.332635,1.33064,1.32642
1.33299,1.33325,1.33271,1.3327799999999999,162.0,52.06432263186045,17.19147760170286,26.653496937517573,13.192064805339815,0.001794184317963971,1.33281,1.332635,1.330575,1.32642
1.33284,1.3329,1.33038,1.3308,614.0,44.04899791205733,17.211491232298297,25.575202420201013,12.902077301429935,0.0018460282952522643,1.3324699999999998,1.332635,1.330365,1.32642
1.3308,1.33094,1.32816,1.32886,1369.0,37.893455448032505,18.24621905877247,24.74393912582252,12.482724871458894,0.0019127405598771028,1.33136,1.332635,1.3302800000000001,1.32642
1.32892,1.33122,1.3279,1.32838,2131.0,36.53313438119546,18.991824643279315,23.509583226899817,12.899296491769215,0.002013259091314452,1.3312300000000001,1.33255,1.330235,1.32642
1.32833,1.33064,1.32827,1.32944,1749.0,41.52535870268942,19.68417268603567,22.647758124773212,14.90626511419771,0.00203874058479199,1.3312300000000001,1.33255,1.329625,1.32642
1.3295,1.3302399999999999,1.32879,1.3299,1390.0,43.5987092412436,20.327067297166572,24.326557616218818,14.09608128601583,0.001996687685878273,1.3312300000000001,1.33255,1.3293075,1.32642
1.32988,1.33412,1.32503,1.3277299999999999,2493.0,36.94391451610347,19.43342293501139,23.546931176141793,13.644324903323774,0.002503352851172685,1.3297949999999998,1.331115,1.3299575,1.32642
1.32857,1.3347,1.31123,1.3149,14674.0,18.735376811087278,21.49713725128897,25.24157174940315,12.815025537627333,0.004000970504660358,1.322965,1.324215,1.3299875,1.32642
1.3149600000000001,1.3182399999999999,1.31275,1.31371,3860.0,17.856296532804237,23.413443402118148,25.203060718294026,12.367851162437546,0.00410732975432746,1.322965,1.323655,1.3313725,1.32672
1.31365,1.31466,1.31166,1.3123200000000002,2560.0,16.861109354383032,25.360916920402023,23.946341344068195,14.82915348337073,0.004028234771875491,1.322965,1.3234249999999999,1.3313725,1.32672
1.31225,1.31492,1.31128,1.3127799999999998,2786.0,18.480320779288768,27.228492223684707,34.027858566881505,12.193787621006528,0.004000503716741533,1.322965,1.322965,1.3315324999999998,1.32672
1.31272,1.31421,1.31176,1.3140399999999999,1329.0,22.90925252740945,28.962669291018635,35.05937742791865,10.810270059514549,0.00388975345126,1.322965,1.322965,1.3318975000000002,1.32672
1.31398,1.31409,1.31174,1.31176,975.0,20.71598732879702,30.576526197729237,35.74573335674637,10.086618031031321,0.003779771061884291,1.322965,1.322965,1.3323475,1.3270300000000002
