opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.5803399999999999,1.5803399999999999,1.57954,1.57982,1163.0,45.99183057062397,20.161236927843795,10.21168727054124,23.483006520881787,0.0013938071759009992,1.5811549999999999,1.5808049999999998,1.57918,1.57577
1.57984,1.58005,1.5789799999999998,1.57918,2115.0,42.58296080864594,19.48919496615737,15.830709662851774,19.872930438329007,0.0013706780919080796,1.5804399999999998,1.5808049999999998,1.579415,1.57577
1.5792,1.57961,1.57877,1.57945,1434.0,44.453450308099626,19.039195776291756,15.548069004263144,18.475582961395162,0.0013327725139146418,1.580145,1.5808049999999998,1.57951,1.5758649999999998
1.57944,1.57966,1.57886,1.57926,960.0,43.382417557285784,18.565135804649998,14.673189977106269,17.43597476033884,0.0012947173343493198,1.58011,1.5808049999999998,1.57972,1.575875
1.57926,1.57946,1.5788799999999998,1.5789799999999998,918.0,41.784686992802996,18.12493725955408,13.215663086534192,20.94353768882912,0.0012436660961815291,1.58011,1.5808049999999998,1.5799,1.575875
1.5789600000000001,1.57942,1.57766,1.5783200000000002,2491.0,38.21226193614732,18.744714922131045,12.197614340816923,20.523660453960197,0.0012805470893114189,1.579555,1.5808049999999998,1.5799325,1.57589
1.57831,1.58044,1.57831,1.57998,2030.0,49.83037642721993,18.152519739043036,10.763848068755344,24.143115439163257,0.0013412222972177437,1.57924,1.5808049999999998,1.5799325,1.57589
1.57999,1.58142,1.57982,1.58091,3009.0,54.94206284824648,17.03777290856121,9.122783474649296,27.567662305111575,0.0013597064188450511,1.5795400000000002,1.5808049999999998,1.5798075,1.575895
1.5809,1.58176,1.58008,1.58094,3095.0,55.10098453613256,16.295863366037132,8.458401580751627,25.93588096397991,0.0013825845317846992,1.57971,1.5808049999999998,1.579685,1.575895
1.5809600000000001,1.58184,1.58074,1.58118,2447.0,56.42509134798117,15.677364355919554,10.030216395809692,24.462896246180186,0.0013623999223714978,1.57975,1.5808049999999998,1.579285,1.575895
1.58118,1.58164,1.5807,1.58122,2048.0,56.65452830191745,15.059570695758948,9.605636376622142,26.134536787211722,0.001332228499344958,1.57975,1.5808049999999998,1.579345,1.575895
1.58122,1.58182,1.5802200000000002,1.58179,2944.0,59.89511542078173,14.002458402660976,10.582465217068128,25.05862245334231,0.00135135503510602,1.57975,1.5808049999999998,1.5793499999999998,1.575895
1.58178,1.58675,1.58164,1.5867200000000001,7056.0,76.35833507585858,16.060384531001336,11.901416469786428,24.287586026434816,0.0016198296754556022,1.582205,1.58219,1.5801525,1.575895
1.58669,1.58715,1.58386,1.5851600000000001,7510.0,66.98758821170837,18.1191046225255,16.856848667974894,22.51265986944775,0.0017391275557802031,1.582405,1.58239,1.580195,1.575895
1.58514,1.58681,1.58459,1.5865,7134.0,70.35317524255898,20.030773278940796,15.585787846334659,24.13709306204908,0.0017734755875101966,1.5827300000000002,1.582405,1.580025,1.575895
1.58649,1.58772,1.5849,1.5859999999999999,3862.0,67.58444764372771,22.148970484740754,19.939259178913943,22.754514130058702,0.0018482273312594715,1.58377,1.58269,1.580025,1.575895
1.5860100000000001,1.5873,1.58599,1.58661,1751.0,69.17812393039148,24.11586789012643,19.46787636411101,22.216576044001663,0.0018097825218837895,1.5838999999999999,1.58269,1.5808049999999998,1.576295
1.58661,1.58836,1.5866,1.5883399999999999,1635.0,73.2020436780269,26.32079652772108,22.04995430912838,21.091479385592745,0.0018062266274635177,1.5842900000000002,1.58301,1.5808049999999998,1.576295
1.5883399999999999,1.58851,1.5876299999999999,1.58788,1339.0,70.56407107145752,28.419024400077653,21.07057188699162,20.15466909213296,0.0017400675826447103,1.584365,1.583085,1.5808049999999998,1.576985
1.58788,1.5880299999999998,1.58735,1.58743,1297.0,67.98307556113214,30.025079033098724,22.178397743650716,19.129823852224263,0.0016643484695986449,1.584365,1.583085,1.5808049999999998,1.57783
1.58743,1.58829,1.58693,1.58752,2067.0,68.23333468902311,31.005873133635475,21.31680541429875,18.386663337049118,0.0016426092931987439,1.585075,1.583085,1.5808049999999998,1.577865
1.5936,1.5950799999999998,1.5930799999999998,1.5947200000000001,3340.0,81.01690223495233,33.73226868108621,23.72996852691061,17.671208615254166,0.002065280057970247,1.58947,1.58637,1.5808049999999998,1.57794
