opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.41293,1.41392,1.41264,1.4131,1457.0,63.74306408436211,34.36731819591544,10.833404035295532,18.91351693238706,0.0016359308158709414,1.41438,1.41216,1.404935,1.40361
1.4131200000000002,1.41352,1.4129,1.4132,1279.0,64.20452651137943,34.28250146694545,11.876401186141782,17.38376758738169,0.0015633643290230217,1.41375,1.41216,1.405005,1.40361
1.4131200000000002,1.41354,1.41297,1.4134,605.0,65.15961341766166,34.21538904225302,16.362766852039393,14.961460073979845,0.0014924097340928031,1.41337,1.41216,1.40563,1.40361
1.4134,1.41408,1.4132200000000001,1.4135,1081.0,65.65307946060031,34.4684940485966,22.59733305601835,13.055868207779662,0.0014472376102290215,1.413435,1.41216,1.40662,1.40361
1.4135,1.4139,1.41262,1.41267,1711.0,58.27536133710877,33.98078530131007,25.141846214154995,11.688143198233384,0.0014352920666412304,1.4134099999999998,1.41216,1.406685,1.40361
1.41268,1.41316,1.4121,1.4129200000000002,2597.0,59.74279075578109,32.94300290883427,24.66756596932682,10.090986693318355,0.0014084854904525756,1.41309,1.41216,1.406685,1.40361
1.41291,1.41361,1.41252,1.41361,1374.0,63.552772543031,32.3039342593248,23.855241095614268,9.350859103369864,0.0013857365268488226,1.41309,1.41216,1.40669,1.40361
1.4136799999999998,1.4137600000000001,1.4133200000000001,1.41374,663.0,64.23946486075842,31.818275684675694,23.02534370570178,9.02555308226439,0.0013181839177881921,1.41309,1.41216,1.4068,1.40361
1.41374,1.4137600000000001,1.41272,1.4132799999999999,1032.0,59.936311102283035,30.66114776643426,27.466128209888,8.340744118207565,0.0012983136379461893,1.41309,1.41216,1.4068575,1.40361
1.4132799999999999,1.4150200000000002,1.41262,1.41476,2702.0,67.48338843485772,30.498042437763967,26.600914303300232,8.0780013046877,0.0013770055209500458,1.41356,1.41216,1.4068575,1.40361
1.41476,1.4169200000000002,1.4136600000000001,1.4162,4407.0,72.84363701413848,31.35514808548887,25.686993412296296,8.239914223023186,0.001511505126596474,1.41451,1.4123800000000002,1.4068575,1.40361
1.41621,1.4169,1.41486,1.41672,3727.0,74.47966791981048,32.151031901233424,26.91830734748816,7.9065556115458,0.0015492547604110147,1.41451,1.4123800000000002,1.4075575,1.404185
1.41672,1.4179,1.4166,1.4169,2518.0,75.04021814157883,33.331238338978714,26.505870263432993,7.785412900035365,0.001531450848953075,1.415,1.41317,1.4074550000000001,1.404185
1.4169200000000002,1.4171200000000002,1.4155799999999998,1.41582,1898.0,65.71369017168067,33.30640709732742,26.827871557246684,7.557390029034841,0.0015320615025993067,1.415,1.41317,1.4074550000000001,1.404185
1.4158,1.41879,1.41515,1.4172200000000001,6929.0,70.78301648981011,34.03434504061583,26.751892886732808,7.243253926482958,0.001682628538127934,1.415655,1.413615,1.4077,1.404185
1.4172799999999999,1.4182,1.4155200000000001,1.41621,3267.0,63.48991480801649,34.7102874165265,26.086217994306864,6.892636573799603,0.0017538693568330667,1.415705,1.414215,1.40789,1.404185
1.41614,1.41808,1.4161,1.41788,4065.0,69.14994695548128,35.33794819415783,25.066967840399364,7.12425270068025,0.0017700215456307113,1.415705,1.415175,1.407975,1.40427
1.41787,1.41812,1.4168,1.41733,3179.0,65.5459625840968,35.939629372106715,23.869441819339862,8.941398779387027,0.0017378771495142312,1.415705,1.415445,1.4092449999999999,1.4055399999999998
1.4174,1.41777,1.41539,1.41598,4372.0,57.60927605130804,34.95163022554665,23.053241312253608,8.635653288016423,0.0017837430674060753,1.416225,1.415445,1.410285,1.40651
1.41606,1.41721,1.41452,1.41454,2828.0,50.574670492374416,33.24066929307218,25.145212093470892,8.174699710116025,0.0018484757054485043,1.416655,1.415445,1.4109099999999999,1.40651
1.41454,1.41709,1.41454,1.4165299999999998,2271.0,58.17538696426874,31.65191985577447,27.962636541839977,7.343369967782117,0.001898584583630758,1.416655,1.415445,1.4119000000000002,1.40651
1.4165299999999998,1.41858,1.41616,1.4183,1847.0,63.54525806126337,31.149654206976997,23.96460283843872,13.19915782422064,0.001935828541942837,1.416655,1.415445,1.412245,1.40651
