opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3814799999999998,1.38158,1.38026,1.38042,3978.0,33.151380539941385,32.88817327389739,10.958494296545142,22.46234012321665,0.0019855227800193607,1.382355,1.384585,1.3880275000000002,1.3873199999999999
1.3804299999999998,1.38068,1.37992,1.38008,3297.0,32.338434687280916,34.836629700013795,10.189001840516243,20.885061274331385,0.0018979854385893973,1.380875,1.384585,1.3883375,1.3873199999999999
1.3800700000000001,1.38026,1.3788,1.37952,3263.0,30.99045976157519,36.94829082657148,10.968309192064662,19.077215977819495,0.0018667007644044414,1.380375,1.384585,1.3883375,1.3873199999999999
1.37952,1.38039,1.37923,1.38039,1667.0,35.48939598350414,38.755166900594205,9.614813013480774,20.89145787751846,0.0018162221383755564,1.3801350000000001,1.384585,1.38856,1.3873199999999999
1.3803,1.3806399999999999,1.37996,1.3805399999999999,1856.0,36.26094410590569,40.126642220091355,14.673249885344276,18.930988524057092,0.0017350634142058589,1.3801350000000001,1.384585,1.38856,1.3873199999999999
1.3805399999999999,1.38071,1.37937,1.3800700000000001,2332.0,34.854314548485334,41.58921294041667,13.748933240398431,17.73846280993141,0.001706844598905449,1.38026,1.384585,1.3887450000000001,1.3873199999999999
1.38006,1.38076,1.38,1.38068,1664.0,38.20483145086912,42.88178189017676,13.068064241610765,16.70053719326727,0.0016392128418407808,1.38026,1.384585,1.388875,1.3873199999999999
1.38068,1.38094,1.38026,1.3804100000000001,1653.0,37.29062469483407,43.83488508906392,11.796056629286925,23.486804210455627,0.0015706976388521546,1.38026,1.384585,1.3890525,1.3873199999999999
1.3804,1.3822,1.37971,1.38209,3213.0,45.95628282891287,43.153139579798456,11.124233441997877,25.729071031097632,0.0016363620932198651,1.3805,1.384585,1.3890525,1.3873199999999999
1.3821,1.38309,1.38034,1.3813799999999998,2888.0,43.236976435102434,41.59447017992629,9.832008056659587,30.407066775802363,0.001715907657989877,1.380945,1.384585,1.388945,1.3873199999999999
