opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.6276899999999999,1.62884,1.62766,1.6284299999999998,1084.0,51.26953292839587,14.44217160416557,27.82304778806225,20.45926965671249,0.0015974252396376686,1.62727,1.62769,1.63107,1.63114
1.62842,1.62865,1.62802,1.62848,538.0,51.49405013217766,13.875600092961577,27.85143318639706,19.44400677951722,0.0015283234368064001,1.6274199999999999,1.62769,1.6310574999999998,1.63114
1.62849,1.6289,1.6283,1.62842,720.0,51.18926493290383,13.53646155571796,26.50493576554097,18.503972390460522,0.0014620146198916525,1.62745,1.62769,1.6310924999999998,1.63114
1.6284299999999998,1.62853,1.62802,1.6282,596.0,50.020200721114975,12.966918985016692,25.455018243762062,17.770990239244917,0.0013940135756136782,1.62745,1.62769,1.6312099999999998,1.63114
1.62822,1.62894,1.6282,1.6284399999999999,952.0,51.32615616829457,12.768511763212947,25.00044449277486,18.27784908936507,0.0013472983202126986,1.62757,1.62769,1.6312099999999998,1.63114
1.62842,1.62968,1.6282,1.62826,1657.0,50.26532015835031,13.142010975928242,25.652318144450177,17.414799863485104,0.001356777011626072,1.62833,1.62769,1.631345,1.63114
1.62826,1.63076,1.6274,1.6305,2808.0,61.05330482363153,14.19300047483764,25.949186678719645,16.632162169092307,0.0014998643679384977,1.6289850000000001,1.62769,1.631345,1.63114
1.6305,1.63649,1.62961,1.6352799999999998,9599.0,74.00915574985764,17.26726498391824,40.39687467846384,12.43056774309962,0.0018841597702286047,1.631865,1.6291250000000002,1.6315625,1.6307
1.6353,1.63704,1.6350200000000001,1.63606,3625.0,75.44462311820791,20.245327646196138,41.73480559504699,11.173901175007932,0.001893862643783698,1.63222,1.6294,1.6318075,1.6306
1.63606,1.6365,1.63509,1.6354799999999998,2943.0,72.24923042782454,23.01067154688275,39.22948854384211,10.503138133390989,0.0018593010263705865,1.63222,1.6294,1.6314199999999999,1.6306
1.6354600000000001,1.6359700000000001,1.63504,1.6354899999999999,2684.0,72.27103694274759,25.530342449611588,37.69763337731144,10.566321597923618,0.0017929223816298373,1.63222,1.6294,1.6314199999999999,1.6306
1.6354799999999998,1.63794,1.6354600000000001,1.6376,5425.0,76.47211917103324,28.32439661816739,42.889501397983196,9.030112811545477,0.0018419993543705502,1.63267,1.62985,1.6301299999999999,1.63046
1.6376,1.6392799999999998,1.63752,1.6391900000000001,5251.0,79.04814062621021,31.172608917339172,41.64113306021108,8.185323592425771,0.0018361422576297797,1.63334,1.63052,1.63001,1.63034
1.6391900000000001,1.6404599999999998,1.63878,1.6391200000000001,4360.0,78.6399196431637,34.014993240210515,41.52868493399835,7.318162833836271,0.0018249892392276459,1.6339299999999999,1.63111,1.63001,1.63034
1.63916,1.6401599999999998,1.63848,1.63868,4715.0,75.98370331728114,36.37023392736658,44.945035770913016,6.174675146160567,0.0018146328649970929,1.6339299999999999,1.63111,1.6290900000000001,1.62974
1.6387,1.63927,1.63836,1.63838,1977.0,74.14481882408957,38.438888234393794,47.00940522027006,5.592147206354738,0.0017500162317830123,1.6350349999999998,1.631835,1.62769,1.6283500000000002
1.63838,1.6404299999999998,1.63798,1.6404299999999998,3151.0,78.05339538487723,40.59163052765521,43.08727782983858,5.114949133540622,0.001800015072369929,1.63774,1.63278,1.62769,1.6283500000000002
1.64035,1.6484299999999998,1.63421,1.64304,25501.0,81.8213380172001,43.511194543277796,41.10934317385428,4.880145830468627,0.0026871568529149266,1.64132,1.6370649999999998,1.62755,1.6283500000000002
1.64305,1.6433900000000001,1.63656,1.6393,12047.0,64.68380577058825,46.2222182720702,39.96346436168632,4.744117004034339,0.0029830742205638684,1.64132,1.6372149999999999,1.62705,1.6283500000000002
1.6392900000000001,1.6409099999999999,1.6385299999999998,1.63895,6170.0,63.34663648198229,48.739597448806,38.624131958738715,5.135351599788217,0.002939997490523596,1.64132,1.6372149999999999,1.6268600000000002,1.6283500000000002
1.6389599999999998,1.6399,1.6373,1.63832,2545.0,60.90597300004037,50.13079699675276,37.27867324019363,6.93216079290244,0.002915711955486192,1.64132,1.6372149999999999,1.6265900000000002,1.6283500000000002
1.6383,1.6384599999999998,1.63663,1.63835,2715.0,60.9830638607402,50.92913946482037,36.36247907042717,6.761789780462732,0.0028381611015228765,1.64132,1.637315,1.6265900000000002,1.6283500000000002
