opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.32962,1.32978,1.32946,1.32958,144.0,59.80479733709297,19.22342104360551,15.449469265820069,22.5162209414451,0.0023112074867721716,1.32651,1.3251650000000001,1.3271275,1.32165
1.32962,1.32978,1.3291600000000001,1.3292,74.0,58.37099059797875,19.391405996788063,18.919129310431625,19.815179394020074,0.0021904069520027195,1.3281900000000002,1.3251650000000001,1.3272675,1.32165
1.32924,1.33004,1.3289799999999998,1.3296299999999999,126.0,59.55270788352664,19.67968403796613,22.86356508133672,18.073419188681978,0.002109663598288244,1.328205,1.32518,1.3272225,1.32165
1.32966,1.3298,1.32894,1.32905,188.0,57.194323134829176,19.913009706700365,21.19452042409452,16.754056104768527,0.0020204019126962326,1.3286449999999999,1.32518,1.3260999999999998,1.32165
1.32902,1.3291,1.3286,1.32903,194.0,57.11033565650412,19.827151962278506,25.380951129459604,15.550543728141934,0.0019118017760750693,1.3288,1.32518,1.325945,1.32189
1.329,1.32945,1.3284799999999999,1.32945,180.0,58.4889085899535,19.961008673541556,25.81886169818688,14.644243268103846,0.0018445302206411458,1.3288,1.32518,1.325945,1.322155
1.32948,1.32992,1.3292,1.32959,188.0,58.962411185825026,20.36778782620601,31.339491497473098,13.180236149042326,0.0017642066334524966,1.32912,1.32518,1.325945,1.322235
1.32956,1.3299,1.32865,1.32884,190.0,55.321814735598295,20.20839224305172,35.2440028215516,11.33400356557969,0.0017274775882058877,1.32912,1.32518,1.325945,1.322235
1.32881,1.32902,1.32714,1.32812,221.0,52.00229156390031,18.79180412990971,38.07816414834342,10.472317134869769,0.0017383720461911889,1.32859,1.32518,1.32541,1.32229
1.32812,1.32956,1.3274700000000001,1.32808,442.0,51.81627242389497,17.86585379617088,34.86368294848957,10.466212269374136,0.0017634883286060986,1.32859,1.32518,1.3256000000000001,1.3228
1.32812,1.32933,1.32726,1.32922,952.0,56.58304127123402,16.83666262011471,32.82265309885593,9.853487225782033,0.001785382019419934,1.32859,1.32518,1.3256000000000001,1.323185
1.3292,1.32998,1.3256,1.32627,2189.0,44.35475206169897,16.57089052385229,33.63419789025965,9.479518966112847,0.0019707118751756568,1.3277899999999998,1.32518,1.3259175,1.323185
1.3262399999999999,1.32627,1.32364,1.3253700000000002,1802.0,41.414168418358315,17.374299948689252,30.907012286055732,13.940959292435803,0.002017803884091691,1.32681,1.3256899999999998,1.3249,1.32327
1.32541,1.32638,1.32284,1.3254,1644.0,41.553265194274246,18.477279209376896,29.6194133276283,13.360173142733517,0.0021265321780851326,1.32641,1.3264399999999998,1.3248975,1.3234249999999999
1.3253700000000002,1.32746,1.3251600000000001,1.3262399999999999,1167.0,45.458056173968906,18.633898543224717,28.949950128230167,12.955815932885036,0.0021389227367933352,1.32641,1.3264399999999998,1.325055,1.32347
1.3262200000000002,1.3272,1.3237,1.32426,1361.0,38.86655708483821,19.445103569120608,28.236681463293635,12.63661063226515,0.002236142541308085,1.32641,1.3264399999999998,1.3247825000000002,1.32382
1.32428,1.32534,1.3221,1.32257,1258.0,34.295499748231094,20.807340147786775,28.3107369914408,12.315121097016668,0.0023078466455003586,1.3260399999999999,1.32607,1.324345,1.32558
1.32254,1.32505,1.32236,1.32397,1148.0,40.534716921134454,22.07227411369107,27.01254089090523,15.007416920922713,0.00233514331367891,1.3260399999999999,1.32607,1.324345,1.32564
