opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.71563,0.7158800000000001,0.7155199999999999,0.71587,334.0,48.65881246743691,41.514988229787356,17.84255166553801,24.597409043656242,0.0006420833760914477
0.7158800000000001,0.71596,0.7155199999999999,0.71565,294.0,46.28906307482205,40.18526962190534,16.81950178338358,23.187051551346407,0.0006276488492277805
0.71562,0.71562,0.71517,0.71544,372.0,44.08215119704544,39.5381540110441,21.36717789829484,21.097517177111165,0.0006171025028543701
0.71543,0.71618,0.71543,0.71612,345.0,52.05359442970665,37.48269666274572,25.110265704239612,19.57862930850227,0.0006265951812219172
0.71614,0.71642,0.71578,0.71595,503.0,50.129593074842305,35.04490748948214,24.770288124492,18.62522539339187,0.0006275526682774927
0.71597,0.7159800000000001,0.71534,0.71554,511.0,45.73865181333918,33.58650320696279,22.154482012990027,21.403612092806014,0.000628441763400535
0.7155600000000001,0.71592,0.71524,0.7158399999999999,590.0,49.24205077242035,32.40153867026627,20.901153994185453,23.397592101064447,0.0006321244945862121
0.71582,0.71696,0.71573,0.71668,447.0,57.51367661868939,30.85497882642503,19.143124918311727,25.525212870883628,0.0006748298878300588
0.7167100000000001,0.71726,0.7166399999999999,0.71696,509.0,59.86173473598932,29.856327826654272,17.937774136541222,23.91801261386877,0.0006709134672707735
0.71696,0.71743,0.7169399999999999,0.71727,414.0,62.34311020724124,29.167649255686946,16.503207288359736,24.945826310944227,0.0006579910767514398
0.71726,0.71745,0.71683,0.71695,361.0,58.33416742596154,28.29422627690161,15.708208091818843,24.50474277764625,0.0006552774284120558
0.71697,0.71742,0.7169,0.71737,412.0,61.805719774401766,27.483190653743804,17.231945727064268,23.129410775301977,0.0006456147549540493
0.71736,0.71767,0.71712,0.7175600000000001,444.0,63.29559809156444,27.127580420327718,16.146470047536216,22.308141292299613,0.0006387851296001923
0.7175699999999999,0.7177899999999999,0.71724,0.7174,481.0,61.13298351386375,26.982661238464694,15.453975008200022,22.75120974269212,0.0006324433346287457
0.7174,0.71745,0.71685,0.71722,493.0,58.703001111240916,25.91099926961079,21.624865695871414,20.05585205204576,0.0006301259535838385
0.71721,0.7178399999999999,0.71704,0.7178399999999999,412.0,64.00961934421386,25.553895565782785,22.52400398747712,18.942633975867658,0.0006422598140421294
0.71785,0.71826,0.71744,0.71796,522.0,64.94843643750852,25.81714548837818,20.691191480819157,21.071497006898323,0.0006549555416105518
0.71795,0.71895,0.7177399999999999,0.7187100000000001,627.0,70.18343798989949,26.85532493978219,19.57556614198957,22.02251043776939,0.0006946015743526585
0.71868,0.71932,0.71837,0.71886,654.0,71.11268521371659,28.17360554781903,18.746532664348567,20.857016993475646,0.0007128443190417547
0.71887,0.71934,0.71886,0.7190300000000001,505.0,72.1712319399202,29.416539536341624,17.95201656199432,19.973054281805393,0.0006962125819673383
0.7190300000000001,0.7196199999999999,0.71883,0.71914,628.0,72.86413888497167,30.833902446200547,19.036235965521133,18.92885073978909,0.0007029116832553826
0.71913,0.71929,0.71796,0.7180300000000001,579.0,57.347141546624094,30.180769067853465,21.223264315241003,18.161933149051706,0.0007477037058799941
0.71804,0.7183,0.71778,0.7180300000000001,452.0,57.347141546624094,29.230700618830692,19.951980754514054,18.53898197986503,0.0007314391554599999
0.71801,0.71867,0.718,0.7184,495.0,60.591520943638955,28.82621279092381,19.037594381532283,19.26160031020032,0.0007270506443557184
0.7184,0.7188399999999999,0.7184,0.71877,427.0,63.57528411824687,28.65965155580342,18.478414128462354,18.69584046049799,0.0007065470269017304
0.71877,0.71918,0.71858,0.7191,395.0,66.04462001506877,28.904989929698345,20.18134730087992,18.030448189159554,0.0006989365249801814
