opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.75195,0.75198,0.7508699999999999,0.7514,907.0,42.37521599555267,22.854381575255132,21.36717789829484,21.097517177111165,0.0007269598007538839
0.75145,0.75248,0.7511800000000001,0.7518699999999999,839.0,47.98251570240165,21.64596763684507,25.110265704239612,19.57862930850227,0.0007678912435571756
0.75188,0.75293,0.75152,0.75251,755.0,54.478275597259874,21.2030606689232,24.770288124492,18.62522539339187,0.0008137561547316647
0.7525,0.75333,0.75237,0.75278,681.0,56.922279028067976,21.324666844051173,22.154482012990027,21.403612092806014,0.000824202143679408
0.75275,0.753,0.75247,0.7529399999999999,432.0,58.34935069606426,21.437586863812857,20.901153994185453,23.397592101064447,0.0008031877048451667
0.75293,0.753,0.75237,0.75245,478.0,52.602138331708915,21.323463571679007,19.143124918311727,25.525212870883628,0.0007908171544990848
0.75247,0.75248,0.752,0.7521100000000001,365.0,48.99594600388931,20.443628868027943,17.937774136541222,23.91801261386877,0.0007686159291777242
0.75212,0.75231,0.7518,0.75213,421.0,49.21649441075408,19.23736940991627,16.503207288359736,24.945826310944227,0.0007501433628078875
0.75212,0.75297,0.7521100000000001,0.75276,397.0,55.71288143440917,19.15659218339846,15.708208091818843,24.50474277764625,0.0007579902654644649
0.7527699999999999,0.7530600000000001,0.7520399999999999,0.7523,579.0,50.62096147224398,19.20837624676034,17.231945727064268,23.129410775301977,0.0007767052465027269
0.7522800000000001,0.75233,0.75138,0.75151,729.0,43.30144661653231,18.00489119685539,16.146470047536216,22.308141292299613,0.000789083443181104
0.75152,0.75154,0.7507,0.75111,738.0,40.13688771349978,17.57054354809975,15.453975008200022,22.75120974269212,0.000792720340096736
0.7511,0.75147,0.7500399999999999,0.7501399999999999,646.0,33.704215429650304,17.96802785368744,21.624865695871414,20.05585205204576,0.0008382403158041151
0.7501800000000001,0.75124,0.7501800000000001,0.7510399999999999,795.0,42.85541950704439,18.33712042316172,22.52400398747712,18.942633975867658,0.0008569374361038284
0.7510399999999999,0.7512300000000001,0.75037,0.7510399999999999,581.0,42.855419507044395,18.679849237673558,20.691191480819157,21.071497006898323,0.0008571561906678465
0.75108,0.75285,0.75097,0.75253,774.0,54.82771682702747,18.161878730144206,19.57556614198957,22.02251043776939,0.0009302164627629998
0.75254,0.75261,0.7520899999999999,0.7521,658.0,51.47595081686649,17.68090611600981,18.746532664348567,20.857016993475646,0.0009009152868513624
0.75217,0.75258,0.75207,0.75216,598.0,51.917650099740385,17.20242868172458,17.95201656199432,19.973054281805393,0.0008729927663619801
0.75217,0.7522,0.75146,0.7517199999999999,497.0,48.435708922704976,16.110412287289634,19.036235965521133,18.92885073978909,0.0008634932830504074
0.75171,0.7517199999999999,0.7512,0.75124,457.0,44.89811669196956,15.451172854162696,21.223264315241003,18.161933149051706,0.0008389580485468044
0.75122,0.75152,0.7508699999999999,0.75137,459.0,46.04743676441615,15.269594194735753,19.951980754514054,18.53898197986503,0.0008254610450791783
0.75134,0.7519100000000001,0.7511800000000001,0.7519100000000001,473.0,50.65191033914345,14.487098125063799,19.037594381532283,19.26160031020032,0.0008186423990020948
0.7519100000000001,0.75208,0.75162,0.75178,391.0,49.555448331763166,13.503439224397148,18.478414128462354,18.69584046049799,0.0007930250847876607
0.7517699999999999,0.7518600000000001,0.75057,0.75085,856.0,42.47227929322748,13.91367220693272,20.18134730087992,18.030448189159554,0.0008285232930171223
