opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.70031,0.70039,0.70018,0.70035,227.0,36.81455479792983,36.613098347683746,22.158221177469553,19.747850700089707,0.0005116768832187466
0.70034,0.70034,0.70009,0.70025,155.0,35.59343191279296,36.14428569136143,20.038936098733927,21.124969665851097,0.0004936999629888388
0.70026,0.70053,0.70024,0.7003,202.0,36.7235826870042,35.059292874578745,17.84255166553801,24.597409043656242,0.0004791499656324941
0.70029,0.7007800000000001,0.70018,0.70021,257.0,35.515541187102464,33.272801917831266,16.81950178338358,23.187051551346407,0.00048778211094446203
0.70021,0.70052,0.7002,0.70036,166.0,39.110646416448134,31.61391745799433,21.36717789829484,21.097517177111165,0.00047579767444842807
0.7003699999999999,0.7004600000000001,0.70023,0.7003699999999999,162.0,39.35339486712457,30.073524745288598,25.110265704239612,19.57862930850227,0.00045824069770211635
0.7003699999999999,0.70039,0.7001,0.70016,139.0,36.0986974939552,28.99859925506407,24.770288124492,18.62522539339187,0.00044622350500910895
0.70015,0.70019,0.69922,0.69945,352.0,27.744140550734624,29.744785598049283,22.154482012990027,21.403612092806014,0.0004836361117941745
0.69945,0.69975,0.69943,0.69947,251.0,28.247899576662228,30.43767291653555,20.901153994185453,23.397592101064447,0.0004719478180945897
0.69948,0.6995100000000001,0.6985,0.6985899999999999,511.0,21.233278869799257,32.20775041339298,19.143124918311727,25.525212870883628,0.0005103801168021238
0.6985899999999999,0.6987399999999999,0.69822,0.6984100000000001,380.0,20.13204288210097,34.1005066144918,17.937774136541222,23.91801261386877,0.0005110672513162554
0.6984199999999999,0.69857,0.69805,0.69825,406.0,19.17981706239143,36.00098446608477,16.503207288359736,24.945826310944227,0.0005117053047936712
0.69825,0.6984600000000001,0.69775,0.69787,338.0,17.109921553882906,38.00237048463092,15.708208091818843,24.50474277764625,0.0005258692115941304
0.69787,0.69814,0.69775,0.6979,287.0,17.863558509419676,39.86080035899521,17.231945727064268,23.129410775301977,0.0005161642679088355
0.6979,0.69803,0.69775,0.69799,211.0,20.20739975168338,41.586485242333474,16.146470047536216,22.308141292299613,0.0004992953916296371
0.69799,0.6981,0.69796,0.69804,189.0,21.54681447686082,42.90791670762562,15.453975008200022,22.75120974269212,0.00047363143508466515
0.69801,0.69805,0.69793,0.69799,151.0,21.164219389362906,44.16617351653635,21.624865695871414,20.05585205204576,0.00044837204686432465
0.69799,0.69819,0.69792,0.69812,205.0,24.898139685452495,44.736572089301774,22.52400398747712,18.942633975867658,0.00043563118637401525
0.69812,0.69816,0.69803,0.69814,136.0,25.482888045476393,45.26622790686967,20.691191480819157,21.071497006898323,0.0004138003873472973
0.69814,0.69814,0.69776,0.69794,178.0,23.511453009986415,46.11508076535712,19.57556614198957,22.02251043776939,0.00041138607396534293
0.69794,0.69831,0.69792,0.69829,184.0,33.24439808092878,46.16079332201281,18.746532664348567,20.857016993475646,0.0004098584972535328
0.6983,0.69863,0.6981,0.69825,406.0,32.73177977356891,44.96382462369602,17.95201656199432,19.973054281805393,0.00041844003316398904
0.69824,0.69855,0.69808,0.69848,286.0,38.594946947130765,43.892167251553914,19.036235965521133,18.92885073978909,0.0004221228879379877
0.69847,0.6984899999999999,0.69797,0.69807,401.0,33.06270215405904,43.12056152738786,21.223264315241003,18.161933149051706,0.00042911411022812895
0.69804,0.6983,0.69777,0.69808,477.0,33.31377969695468,42.78851999308736,19.951980754514054,18.53898197986503,0.0004363202452118362
0.69807,0.69826,0.69781,0.69805,345.0,32.914903411872096,42.48019571123689,19.037594381532283,19.26160031020032,0.00043729737055384435
0.69808,0.6981,0.69725,0.69763,363.0,27.88168239121069,43.10413625111749,18.478414128462354,18.69584046049799,0.00046677612979999954
0.6976399999999999,0.69792,0.6975899999999999,0.69763,342.0,27.88168239121068,43.68350960957804,20.18134730087992,18.030448189159554,0.00045700640624286046
