opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.71892,0.71918,0.7184,0.71862,466.0,54.33601401162071,51.328703200855244,34.01724254366876,9.763280239508065,0.0006788873075416271
0.71862,0.71868,0.71772,0.718,622.0,47.23211234124194,47.7520909515469,31.256999560289668,13.288455238877546,0.0006989667855743653
0.718,0.7186100000000001,0.7178800000000001,0.71838,465.0,51.423981078002676,44.43095100576057,29.377657186233453,12.489480373487734,0.0007011834437476255
0.71837,0.7188399999999999,0.71812,0.71816,350.0,48.99718724608408,41.56500465875626,25.97870442644323,19.308648591404037,0.000702527483479934
0.71816,0.71867,0.71808,0.71827,435.0,50.261102710496445,38.82787407447967,25.930214286277753,18.351997072001186,0.0006944898060885087
0.71828,0.7187100000000001,0.71821,0.71851,392.0,52.99791054606898,36.361244663757695,24.360929489610402,19.044702750268556,0.0006805976770821907
0.7185,0.71862,0.7178800000000001,0.71796,361.0,46.661504231816835,34.11226910316028,22.158221177469553,19.747850700089707,0.0006848407001477458
0.71797,0.71865,0.7178800000000001,0.71808,416.0,48.118962611826916,31.959997681907144,20.038936098733927,21.124969665851097,0.0006909235072800452
0.71811,0.71828,0.7172,0.7172,331.0,39.57818551892338,31.144009907093384,17.84255166553801,24.597409043656242,0.0007187146853314763
0.7172,0.71753,0.71707,0.71742,372.0,42.333852678481584,30.580887409232222,16.81950178338358,23.187051551346407,0.0007002350649506578
0.71741,0.71741,0.71695,0.71721,429.0,40.4380026010682,30.23863000500474,21.36717789829484,21.097517177111165,0.0006837897031684658
0.71722,0.71755,0.71722,0.71737,369.0,42.54905374039999,29.56358456967591,25.110265704239612,19.57862930850227,0.0006592332957992902
0.71737,0.71748,0.7169399999999999,0.71717,503.0,40.611417087713434,29.383061982145243,24.770288124492,18.62522539339187,0.0006507166318136335
0.71718,0.71736,0.71631,0.71665,629.0,36.018711192077774,30.051720069717664,22.154482012990027,21.403612092806014,0.0006792368723983736
0.71665,0.71706,0.71625,0.7166899999999999,755.0,36.61254529609613,30.74346046448349,20.901153994185453,23.397592101064447,0.0006885770957984883
0.7166899999999999,0.7174,0.71667,0.7168800000000001,583.0,39.4856333527879,30.488252828622787,19.143124918311727,25.525212870883628,0.0006915358746700254
0.7169,0.71701,0.7164699999999999,0.7166899999999999,616.0,37.647946131546114,30.53164101544211,17.937774136541222,23.91801261386877,0.0006807118836221733
0.7166600000000001,0.71731,0.71633,0.71712,460.0,44.00007723294263,29.82198423770222,16.503207288359736,24.945826310944227,0.0007020896062205882
0.71712,0.71723,0.71641,0.71643,435.0,37.413467023971066,29.163017229800897,15.708208091818843,24.50474277764625,0.0007105117772048349
0.71644,0.7167100000000001,0.71602,0.71667,401.0,40.736557992452965,29.162182195171727,17.231945727064268,23.129410775301977,0.0007090466502616381
0.71668,0.7168100000000001,0.7165100000000001,0.7165699999999999,289.0,39.788590740053294,28.894884894546202,16.146470047536216,22.308141292299613,0.0006798290323858045
0.7165600000000001,0.7169,0.7165,0.71682,311.0,43.338534702275936,28.402655360259182,15.453975008200022,22.75120974269212,0.0006598412443582439
0.7168,0.7172,0.7167,0.7170300000000001,277.0,46.20751949372653,27.169360280175166,21.624865695871414,20.05585205204576,0.0006484240126183654
0.7170300000000001,0.7172,0.7165199999999999,0.71663,286.0,41.859786785496155,26.36959651164369,22.52400398747712,18.942633975867658,0.0006506794402884832
0.7166399999999999,0.71708,0.71644,0.71648,358.0,40.32740694492354,25.77932989536878,20.691191480819157,21.071497006898323,0.0006499166231250262
0.71648,0.7166399999999999,0.71638,0.71648,300.0,40.327406944923545,25.34875982791697,19.57556614198957,22.02251043776939,0.0006220654357589478
0.7164699999999999,0.7168399999999999,0.71642,0.7168,271.0,45.28325265149349,24.373491229650508,18.746532664348567,20.857016993475646,0.0006076321903475926
0.7168,0.71683,0.7166899999999999,0.7167899999999999,142.0,45.15703995726332,23.467884674117364,17.95201656199432,19.973054281805393,0.0005742298910370524
0.71678,0.7168399999999999,0.71639,0.71649,216.0,41.42667408642616,23.287823139418336,19.036235965521133,18.92885073978909,0.0005653563273915451
0.7164699999999999,0.7166399999999999,0.71635,0.71649,236.0,41.42667408642616,23.204314385109967,21.223264315241003,18.161933149051706,0.000545688018292142
0.71649,0.71655,0.71585,0.7159399999999999,318.0,35.237389025053034,24.05207040207625,19.951980754514054,18.53898197986503,0.0005567103026998486
0.7159399999999999,0.71617,0.7158899999999999,0.71615,235.0,38.98568150213709,24.839272417830653,19.037594381532283,19.26160031020032,0.000536945281078435
0.71616,0.7166399999999999,0.71616,0.71654,322.0,45.31565813913864,24.08928764947951,18.478414128462354,18.69584046049799,0.000533592046715689
0.71653,0.71665,0.71543,0.7155199999999999,544.0,35.068420717919984,24.642889422741582,20.18134730087992,18.030448189159554,0.0005826211862359969
