opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7732100000000001,0.77388,0.77317,0.77363,572.0,71.27712463172011,40.84416673863296,16.802351080894148,23.924793175235063,0.0008241216090715105
0.77362,0.77363,0.7723300000000001,0.77298,578.0,63.15995997530738,40.41986805011714,15.859854896861723,23.384107230320605,0.0008581129227092574
0.77298,0.7732100000000001,0.77164,0.77174,732.0,51.184646197976406,38.75262083178853,15.312410871166,22.57694412052442,0.0009089619996586012
0.77172,0.77279,0.7717,0.77249,858.0,56.55066786944779,37.204462700483404,15.080445785254252,22.234929866426537,0.0009218932853972671
0.77248,0.77303,0.7723899999999999,0.77291,564.0,59.251982526788616,36.06662177451693,15.021131476080205,21.819633648606995,0.0009017580507260399
0.7729,0.77291,0.77195,0.77246,532.0,55.28596293816518,34.22317808558264,17.109807055764243,20.587196373518044,0.0009059181899598914
0.77249,0.7728,0.77198,0.7723,449.0,53.90440724830098,32.51140894585794,16.27807327781372,21.669772387567598,0.0008997811763913308
0.7723399999999999,0.77277,0.77213,0.77272,358.0,56.94586885114613,30.92190903039928,21.69378840898629,19.50152851928396,0.0008812253780776624
0.77272,0.77337,0.77272,0.7730600000000001,483.0,59.28773724241299,30.304781001381535,20.26418493881377,18.21639323911831,0.0008647092796435465
0.77308,0.77379,0.77287,0.77377,371.0,63.72503682323867,30.240985135787646,18.493291373851683,22.346970048289094,0.0008686586168118669
0.77376,0.7742600000000001,0.7736,0.77367,687.0,62.68868080108155,30.683670475601723,38.22060363604505,14.256055733581071,0.000853754429896741
0.77369,0.77399,0.77356,0.77384,473.0,63.76745686805418,31.006621479445045,34.424373596325786,12.840084715983284,0.0008234862563326832
0.77386,0.77388,0.77318,0.77336,643.0,58.614322712811685,30.48881797294062,32.632788037973974,11.582709413721908,0.0008146658094517797
0.7733,0.77432,0.7732899999999999,0.77408,563.0,63.3930460429058,30.528063670113248,30.857762069606494,10.95268019373966,0.0008300468230623731
0.77407,0.77486,0.77407,0.77464,766.0,66.62132548754715,31.116546499072168,28.505667513286706,15.209107236921113,0.000827186335700772
0.77466,0.77623,0.77436,0.7758,807.0,72.10834450903434,32.688297172198396,26.176485538727228,16.613305029508243,0.0009016730260078545
0.77579,0.77642,0.77522,0.7752399999999999,741.0,66.43090796773339,34.26105009923738,25.68375933977969,15.960535407101247,0.0009229820955787205
0.77525,0.7760100000000001,0.77489,0.77504,864.0,64.47833518514979,35.06388459508556,25.116145180640622,15.098981785540436,0.000937054803037392
0.77498,0.7761600000000001,0.7749,0.77612,695.0,69.66368756123454,35.919558433277665,23.714335447363112,14.379604769795906,0.0009601223171061524
0.7761399999999999,0.7762899999999999,0.77554,0.77589,567.0,67.40696334381894,36.811468973196895,21.862972436509374,15.951156550929776,0.0009451135801699928
0.77588,0.77615,0.77545,0.7755,505.0,63.642191921810785,37.44008815941381,19.86531748416291,19.796222791775516,0.00092760546730071
0.77552,0.77651,0.7753399999999999,0.77647,498.0,68.37345797785903,38.31524733309766,18.621702778029693,18.556933572795334,0.0009449193624935248
0.77646,0.7766,0.7759699999999999,0.77627,530.0,66.45329048602987,39.19903677559239,21.231764075563227,17.337272394395686,0.0009224251223154173
0.77625,0.77656,0.7761399999999999,0.7762600000000001,470.0,66.35295223968113,40.01969840076607,24.89379657029686,16.082956933007047,0.000886537613578608
0.7762399999999999,0.77676,0.7762399999999999,0.77662,514.0,68.21365820244735,40.9527364699568,26.121295018363355,15.09002442498401,0.0008603563554658557
0.77661,0.77676,0.77641,0.77661,369.0,68.10099905755918,41.81912896277676,24.45490858746599,15.242218423084513,0.0008239023300754347
0.7766,0.7766,0.77625,0.77636,397.0,65.20179135705233,42.152350852636374,24.943705767226554,13.948960576383847,0.0007907664493557628
0.7763399999999999,0.77641,0.77612,0.7763399999999999,157.0,64.96352096907016,42.08151108140774,26.173976140797368,13.272768545737472,0.0007549974172589235
0.77635,0.77635,0.77584,0.77593,260.0,60.11373263925015,41.231843232451,29.429378155677295,12.091721196510836,0.0007374976017404297
0.77589,0.77608,0.77584,0.77593,194.0,60.11373263925015,40.44286594413402,32.83360103938411,11.097911937133421,0.0007019620587589717
0.77594,0.77642,0.7759199999999999,0.77635,295.0,63.36315453045221,40.20234091973994,33.726034859234375,10.238502952744366,0.0006875361974190492
0.7763800000000001,0.7767,0.7763,0.77646,312.0,64.18608396257544,40.34070224855714,34.01724254366876,9.763280239508065,0.0006669978976033997
0.77653,0.77673,0.77647,0.77658,277.0,65.1068678725445,40.50720418640271,31.256999560289668,13.288455238877546,0.0006386409049174421
0.77658,0.7769,0.77636,0.7764300000000001,369.0,62.92890349888267,40.879497645642196,29.377657186233453,12.489480373487734,0.0006315951259947666
0.77641,0.77685,0.77627,0.77633,324.0,61.45299163869539,40.91901168816657,25.97870442644323,19.308648591404037,0.0006279097598522851
0.7763399999999999,0.7764800000000001,0.77575,0.77615,662.0,58.78059201174659,39.392678007805436,25.930214286277753,18.351997072001186,0.0006352019198628368
0.7761600000000001,0.7763,0.77588,0.7763,378.0,60.32882691072091,37.97536816175581,24.360929489610402,19.044702750268556,0.0006198303541583467
0.7762899999999999,0.7767,0.77609,0.7761600000000001,482.0,58.134065778830404,37.356263153188465,22.158221177469553,19.747850700089707,0.000619128186004179
0.77617,0.7763899999999999,0.77559,0.77568,527.0,51.249872510211624,35.485014698753545,20.038936098733927,21.124969665851097,0.0006320476012895886
