opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.77962,0.78068,0.77895,0.77908,1582.0,61.76820733464668,45.065113453961935,19.95581469136647,19.677012106277616,0.0025697133665921186
0.7789,0.7791399999999999,0.77749,0.77817,1216.0,58.79122132773927,44.958421385824025,18.895303764804826,22.125648742921985,0.0025040195546926765
0.7781899999999999,0.77865,0.7762899999999999,0.77666,914.0,54.12930489296609,44.082499474796045,17.918954977599398,21.391294360728082,0.002493732443643202
0.77667,0.77827,0.77655,0.7779,1065.0,57.1352543534602,43.26914341455577,16.802351080894148,23.924793175235063,0.002438465840525834
0.77789,0.77884,0.776,0.77622,1075.0,52.149102806540625,42.70646851590172,15.859854896861723,23.384107230320605,0.002467146851916843
0.7762399999999999,0.77845,0.77535,0.7761,1575.0,51.8013592334549,41.7305282828271,15.312410871166,22.57694412052442,0.0025123506482084964
0.7761,0.77879,0.77567,0.77835,1144.0,57.52104362104791,40.95472427878949,15.080445785254252,22.234929866426537,0.002555754173336462
0.7783399999999999,0.78075,0.77832,0.77928,1320.0,59.652325518674175,40.91453584497949,15.021131476080205,21.819633648606995,0.0025467717323838608
0.7793,0.77973,0.77761,0.77827,1274.0,56.345945000401585,40.365815213797575,17.109807055764243,20.587196373518044,0.002516288037213586
0.77825,0.77928,0.77774,0.7791899999999999,1117.0,58.59710960699386,39.85628891341437,16.27807327781372,21.669772387567598,0.0024465531774126147
0.7792,0.7795300000000001,0.7783,0.7790199999999999,782.0,58.00189901502117,39.48045119369355,21.69378840898629,19.50152851928396,0.002359656521883147
0.77903,0.7801600000000001,0.77862,0.77992,929.0,60.30097121610406,39.3765438504544,20.26418493881377,18.21639323911831,0.002301109627462929
0.77991,0.78223,0.77985,0.78037,1240.0,61.43765859976187,39.973132498335175,18.493291373851683,22.346970048289094,0.002306744654072715
0.7803899999999999,0.78172,0.7803899999999999,0.78156,828.0,64.34502907135226,40.52710767136733,38.22060363604505,14.256055733581071,0.0022384057502103758
0.78155,0.7823899999999999,0.78103,0.7821100000000001,782.0,65.63463881071888,41.24876690560775,34.424373596325786,12.840084715983284,0.0021756624823382003
0.78209,0.78368,0.78177,0.78364,825.0,68.99428395083032,42.2828665704227,32.632788037973974,11.582709413721908,0.00215668659074262
0.7836,0.78463,0.7829699999999999,0.78386,1190.0,69.45667009487374,43.482389974553676,30.857762069606494,10.95268019373966,0.002121208977118155
0.78388,0.78396,0.78161,0.7820600000000001,1044.0,61.38998536891421,43.409207545706394,28.505667513286706,15.209107236921113,0.0021375511930382843
0.7820199999999999,0.78245,0.78132,0.78152,851.0,59.16981020836044,43.10286169816911,26.176485538727228,16.613305029508243,0.0020655832506784044
0.78152,0.78233,0.78082,0.7821100000000001,811.0,60.83635043340462,42.40415196786868,25.68375933977969,15.960535407101247,0.002025898732772805
0.7821100000000001,0.78318,0.78184,0.78205,1493.0,60.56561539944829,42.0930646103713,25.116145180640622,15.098981785540436,0.0019769059661461767
0.78205,0.7820699999999999,0.77865,0.77882,1529.0,48.14442395105167,39.607789126880206,23.714335447363112,14.379604769795906,0.0020799841114214485
0.77883,0.7813899999999999,0.7782600000000001,0.78091,1724.0,54.62850791619235,37.08166889506533,21.862972436509374,15.951156550929776,0.002154985246319906
0.78092,0.78232,0.7794,0.77945,1668.0,49.931522332255376,35.20231822558323,19.86531748416291,19.796222791775516,0.002209629157297058
0.77945,0.7803,0.7782899999999999,0.77896,1367.0,48.426607770660574,32.81969544137476,18.621702778029693,18.556933572795334,0.0021953699317758444
0.77896,0.78492,0.7784399999999999,0.7846,2376.0,62.453799651302724,32.46749785820486,21.231764075563227,17.337272394395686,0.0025014149366490014
0.78459,0.78459,0.77862,0.7794800000000001,2956.0,49.33543874131855,32.14045724526138,24.89379657029686,16.082956933007047,0.002749885298316929
0.7794800000000001,0.78179,0.7794800000000001,0.7817,1474.0,53.860849454784464,31.83677667609957,26.121295018363355,15.09002442498401,0.0027184649198657143
0.78171,0.78189,0.78032,0.78037,1016.0,50.92605877387749,31.591470898425523,24.45490858746599,15.242218423084513,0.002636431711303875
0.78035,0.78065,0.77936,0.78032,865.0,50.813962792154896,30.73469985449922,24.943705767226554,13.948960576383847,0.0025402580176393055
0.78033,0.78054,0.77942,0.77965,591.0,49.24958362858825,29.939126742281942,26.173976140797368,13.272768545737472,0.0024388110163793557
0.77967,0.77995,0.77842,0.77862,1424.0,46.86111950339586,28.54677271090713,29.429378155677295,12.091721196510836,0.002373895943780833
0.77862,0.77888,0.77584,0.77704,1641.0,43.385254844431195,27.14462310721944,32.83360103938411,11.097911937133421,0.002421474804939348
0.77703,0.7772600000000001,0.77565,0.77705,1161.0,43.413862867173506,25.931844780917608,33.726034859234375,10.238502952744366,0.0023635123188722597
0.77705,0.77733,0.7754800000000001,0.77568,1339.0,40.40179858997825,24.88937573636791,34.01724254366876,9.763280239508065,0.0023268328675242348
0.77568,0.77662,0.77512,0.77518,1608.0,39.32932545114956,24.104280931575275,31.256999560289668,13.288455238877546,0.002267773376986786
0.77517,0.7761,0.77428,0.77481,1549.0,38.51457017239443,23.79141255984806,29.377657186233453,12.489480373487734,0.0022357895643448757
0.77481,0.77681,0.77481,0.7763899999999999,1387.0,43.86270349524129,23.004730855397337,25.97870442644323,19.308648591404037,0.002218947452605956
0.7763800000000001,0.7771600000000001,0.7759199999999999,0.77595,859.0,42.747582872523694,22.033536043881632,25.930214286277753,18.351997072001186,0.0021490226345626828
0.77593,0.7762399999999999,0.77476,0.77476,615.0,39.800489895229894,21.755324412489546,24.360929489610402,19.044702750268556,0.002101235303522486
0.77475,0.77588,0.77473,0.7752600000000001,923.0,41.62162433648759,21.512637689349535,22.158221177469553,19.747850700089707,0.0020332899246994504
0.77528,0.77628,0.7752399999999999,0.77585,647.0,43.782775484034545,20.974355180894353,20.038936098733927,21.124969665851097,0.0019623406443637784
0.77586,0.7764800000000001,0.77581,0.77605,754.0,44.53238534690059,20.315428368744094,17.84255166553801,24.597409043656242,0.0018700305983377985
0.77605,0.77674,0.77581,0.77615,710.0,44.92780022244536,19.491005392727974,16.81950178338358,23.187051551346407,0.0018028855555993833
0.77615,0.7781100000000001,0.77615,0.77803,764.0,51.873839873102646,18.492060559602088,21.36717789829484,21.097517177111165,0.0018141080159137183
0.7780100000000001,0.77856,0.77752,0.77855,640.0,53.616445215706456,17.86398785067221,25.110265704239612,19.57862930850227,0.0017588145862055986
0.77855,0.77987,0.77574,0.77812,1858.0,51.94156909842151,17.140918295996265,24.770288124492,18.62522539339187,0.0019281849729051964
0.7781399999999999,0.77846,0.77491,0.7749699999999999,1319.0,41.67193212629879,16.95670127519033,22.154482012990027,21.403612092806014,0.002044028903411972
0.7749699999999999,0.77652,0.77475,0.77503,1240.0,41.90753750070277,16.877892545003057,20.901153994185453,23.397592101064447,0.0020244554103111124
0.77489,0.7760600000000001,0.77475,0.7753800000000001,810.0,43.34516399037957,16.804713009829157,19.143124918311727,25.525212870883628,0.0019734228810031782
0.77541,0.77604,0.77498,0.7751600000000001,1045.0,42.631011043553215,16.736760584310538,17.937774136541222,23.91801261386877,0.0019081783895029476
0.77517,0.7762899999999999,0.7751600000000001,0.77531,1045.0,43.31674963286263,16.436540388980752,16.503207288359736,24.945826310944227,0.0018525942188241554
0.77532,0.77669,0.77522,0.77576,768.0,45.424340575392804,15.77956643742911,15.708208091818843,24.50474277764625,0.0018252660603367136
0.77571,0.77778,0.77537,0.7763,1553.0,47.92649614404432,15.064718584033097,17.231945727064268,23.129410775301977,0.0018670327703126644
0.77587,0.77642,0.77336,0.7747,1630.0,41.809954742582434,15.043273721453417,16.146470047536216,22.308141292299613,0.001952244715290328
0.77467,0.7765,0.77452,0.77622,1100.0,48.530280570617116,14.95570418616872,15.453975008200022,22.75120974269212,0.001954227235626732
0.7762100000000001,0.7770100000000001,0.7761100000000001,0.77669,1004.0,50.4363717819828,14.43843770868126,21.624865695871414,20.05585205204576,0.0018789252902248234
0.77669,0.77815,0.77664,0.77788,878.0,54.98217064321334,13.73574213002417,22.52400398747712,18.942633975867658,0.001852573483780194
0.77786,0.77883,0.77762,0.77798,770.0,55.35274859335729,13.549445772828594,20.691191480819157,21.071497006898323,0.0018066753777958976
0.7779699999999999,0.7791600000000001,0.7778,0.77859,794.0,57.643258052000704,13.595601731036206,19.57556614198957,22.02251043776939,0.0017747699936676213
0.77859,0.77915,0.7782,0.77822,703.0,55.7741812894469,13.638460835086134,18.746532664348567,20.857016993475646,0.0017158578512627917
0.77822,0.77856,0.77742,0.7776,844.0,52.69106273167922,12.973084438398846,17.95201656199432,19.973054281805393,0.001674725147601166
0.77759,0.77835,0.77683,0.77684,652.0,49.107527519832495,12.227882391878708,19.036235965521133,18.92885073978909,0.0016636733513439375
0.77684,0.77818,0.77682,0.7780100000000001,457.0,54.264396368904265,11.544258748362031,21.223264315241003,18.161933149051706,0.0016419823976765156
0.7780199999999999,0.7784,0.77679,0.7772899999999999,852.0,50.849698848122785,10.732487553659682,19.951980754514054,18.53898197986503,0.0016396979406996218
0.7773100000000001,0.77774,0.77662,0.7772899999999999,600.0,50.849698848122785,10.113904513267125,19.037594381532283,19.26160031020032,0.001602576659221078
0.77728,0.77823,0.77678,0.7781,897.0,54.578907856611366,9.718980052921449,18.478414128462354,18.69584046049799,0.001591678326419569
0.7781100000000001,0.77945,0.77779,0.7792600000000001,972.0,59.33714480599856,10.366720806168898,20.18134730087992,18.030448189159554,0.001596558445961028
