opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.76013,0.76013,0.75888,0.7589100000000001,745.0,61.59097465112837,28.466709589320438,17.937774136541222,23.91801261386877,0.0010726586563668769
0.7589,0.7592300000000001,0.7582300000000001,0.7583300000000001,526.0,57.2823893263955,29.174201302362395,16.503207288359736,24.945826310944227,0.0010674687523406713
0.7583300000000001,0.75861,0.75788,0.7580100000000001,554.0,54.9964790723851,29.32878041235699,15.708208091818843,24.50474277764625,0.0010433638414591956
0.75808,0.75851,0.75785,0.7581100000000001,378.0,55.59286245761217,29.428507513881787,17.231945727064268,23.129410775301977,0.0010159807099263955
0.75812,0.75858,0.75738,0.75755,599.0,51.478718530702096,28.839132828836668,16.146470047536216,22.308141292299613,0.0010291249449316516
0.75754,0.75766,0.75707,0.75766,535.0,52.2266053649951,27.86496618907638,15.453975008200022,22.75120974269212,0.0009977588774365321
0.75765,0.75838,0.7575,0.75835,852.0,56.73179985852972,27.625537827106783,21.624865695871414,20.05585205204576,0.0009893475290482158
0.75834,0.7588699999999999,0.75793,0.75875,825.0,59.137533828137435,27.80484829462395,22.52400398747712,18.942633975867658,0.0009858227055447677
0.75875,0.76058,0.75874,0.75975,995.0,64.45795353080392,29.062812492274603,20.691191480819157,21.071497006898323,0.0010468353694344317
0.75973,0.7598699999999999,0.75927,0.75984,573.0,64.90089319956539,30.230922104378777,19.57556614198957,22.02251043776939,0.0010149185573319675
0.75983,0.76122,0.75976,0.76093,696.0,69.8083614796551,31.966098460951997,18.746532664348567,20.857016993475646,0.001046710088951114
0.76093,0.76231,0.76069,0.7620100000000001,836.0,73.72792535824708,33.988879661531,17.95201656199432,19.973054281805393,0.0010876593683117534
0.76202,0.76207,0.76131,0.76163,791.0,70.27113868451089,35.86717649064008,19.036235965521133,18.92885073978909,0.0010642551277180556
0.76163,0.76271,0.7613800000000001,0.76169,759.0,70.50627651511532,37.83661272170115,21.223264315241003,18.161933149051706,0.001083236904309619
0.76166,0.76244,0.76165,0.76207,787.0,72.0159130680495,39.66537493625786,19.951980754514054,18.53898197986503,0.0010622914111446432
0.7620600000000001,0.76241,0.76163,0.76163,576.0,67.69520924806031,41.33000384094549,19.037594381532283,19.26160031020032,0.001042127738920026
0.76162,0.76347,0.76153,0.76288,882.0,72.70530758334114,43.24804539644091,18.478414128462354,18.69584046049799,0.0011062614718543057
0.76289,0.76313,0.76249,0.76298,623.0,73.06519595008744,45.02908398368666,20.18134730087992,18.030448189159554,0.0010729570810075679
