opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.68758,0.68786,0.68602,0.68611,1343.0,47.090421538473635,23.735956992975627,30.857762069606494,10.95268019373966,0.001464585133292691
0.68728,0.6882,0.6866899999999999,0.68688,1648.0,50.59533511296662,22.47765793195139,28.505667513286706,15.209107236921113,0.001509257623771787
0.68687,0.68697,0.68357,0.68412,1598.0,40.29224462184424,23.191199156964938,26.176485538727228,16.613305029508243,0.001644310650645228
0.6841,0.6864,0.68409,0.68587,1383.0,47.581089056939845,23.853773151620373,25.68375933977969,15.960535407101247,0.001691859889884857
0.68586,0.68702,0.6852600000000001,0.6854100000000001,1111.0,45.991764921682396,23.894199699701186,25.116145180640622,15.098981785540436,0.001696727040607358
0.6854,0.68607,0.68494,0.68505,1118.0,44.732461877003935,24.1080793259831,23.714335447363112,14.379604769795906,0.00165624653770683
0.68506,0.6865100000000001,0.68506,0.6864100000000001,1186.0,50.271985146576384,23.888524183074303,21.862972436509374,15.951156550929776,0.001642228927870629
0.6864,0.68729,0.6862699999999999,0.68689,1066.0,52.09694168138426,22.984821791186903,19.86531748416291,19.796222791775516,0.0015977840044512999
0.68687,0.69008,0.6868,0.68939,1494.0,60.27419675165297,22.429078002310852,18.621702778029693,18.556933572795334,0.00171794228984764
0.6894,0.69002,0.68879,0.68934,1311.0,60.053398022852335,21.913030198354516,21.231764075563227,17.337272394395686,0.0016830892691442338
0.6893199999999999,0.6905100000000001,0.68876,0.68983,997.0,61.540298185922836,21.713550454014786,24.89379657029686,16.082956933007047,0.001687868607062505
0.68982,0.6924100000000001,0.6893699999999999,0.6924,1376.0,68.22153174029302,22.462282259823073,26.121295018363355,15.09002442498401,0.0017844494208437657
0.6924100000000001,0.6925100000000001,0.69106,0.69165,1258.0,64.68971005458324,23.201509300280243,24.45490858746599,15.242218423084513,0.001760560176497787
0.6916100000000001,0.69226,0.69129,0.69192,620.0,65.38447109770995,23.887934409276184,24.943705767226554,13.948960576383847,0.0017040915924622327
0.69193,0.69193,0.6906100000000001,0.6906800000000001,510.0,59.58590856477971,23.891404786184918,26.173976140797368,13.272768545737472,0.0016766564787149296
0.69063,0.69114,0.69063,0.69093,445.0,60.34939022200786,23.894627279028747,29.429378155677295,12.091721196510836,0.0015933238730924354
0.69093,0.69176,0.69079,0.6917300000000001,568.0,62.77297795671218,24.256193014210687,32.83360103938411,11.097911937133421,0.0015488007393001206
0.6917,0.69293,0.6915899999999999,0.69285,745.0,65.91417648571237,25.192060780988395,33.726034859234375,10.238502952744366,0.001533886400778692
0.69286,0.69416,0.69286,0.69406,949.0,68.96131651392848,26.58942360054991,34.01724254366876,9.763280239508065,0.0015178945150087879
0.69403,0.69585,0.6933600000000001,0.69399,1641.0,68.5793639521919,28.473890415063586,31.256999560289668,13.288455238877546,0.0015873306210795802
