opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.73072,0.73087,0.72997,0.7299899999999999,686.0,56.85532995439178,25.870313686707235,24.45490858746599,15.242218423084513,0.0012901294853649293
0.73,0.73126,0.72952,0.72953,874.0,54.02932873673566,25.367469778390088,24.943705767226554,13.948960576383847,0.001322263093553154
0.72954,0.73073,0.72929,0.73025,851.0,57.58317522125102,24.57887191212888,26.173976140797368,13.272768545737472,0.0013306728725850712
0.73018,0.7307,0.72949,0.7298,600.0,54.73511882844988,23.846602464886324,29.429378155677295,12.091721196510836,0.0013220533816861407
0.72982,0.73039,0.72926,0.72952,523.0,52.97926207916023,22.822824905001386,32.83360103938411,11.097911937133421,0.001308335282994271
0.72953,0.72982,0.72915,0.7298100000000001,538.0,54.60357362860001,21.706148958761077,33.726034859234375,10.238502952744366,0.0012627399056375414
0.72987,0.72988,0.72927,0.72927,509.0,51.06610138965777,20.750868596302432,34.01724254366876,9.763280239508065,0.0012161156266634315
0.72927,0.72959,0.72887,0.7289,495.0,48.736308825767985,19.302037154349087,31.256999560289668,13.288455238877546,0.001180678796187468
0.7289,0.7289800000000001,0.7287899999999999,0.72897,307.0,49.208433995655554,18.078935113815227,29.377657186233453,12.489480373487734,0.00110991602503123
0.72895,0.7292,0.72869,0.72878,374.0,47.91843274915797,16.985606267077788,25.97870442644323,19.308648591404037,0.001067064880386143
0.72878,0.72901,0.72828,0.72847,283.0,45.80840330250474,16.2249302196683,25.930214286277753,18.351997072001186,0.0010429888175014193
0.72847,0.72849,0.72734,0.7277399999999999,505.0,41.20688126010701,16.71974716976472,24.360929489610402,19.044702750268556,0.001050632473394174
0.72775,0.7279899999999999,0.72756,0.72759,218.0,40.310833390386556,17.179220051997113,22.158221177469553,19.747850700089707,0.0010063015824374425
0.72758,0.72832,0.7275,0.7279899999999999,404.0,43.819183509770625,17.00665268820778,20.038936098733927,21.124969665851097,0.000992994326549049
0.7279899999999999,0.72819,0.72755,0.72812,576.0,44.95163569921787,16.846411564689113,17.84255166553801,24.597409043656242,0.0009677804460812579
0.72812,0.72813,0.7259,0.72637,812.0,34.78634126944423,18.421595010239187,16.81950178338358,23.187051551346407,0.001057938985646887
0.72645,0.72714,0.72634,0.72655,444.0,36.37997115008613,19.884265352535685,21.36717789829484,21.097517177111165,0.0010395147723863967
0.72656,0.72715,0.72647,0.7271,312.0,41.11505868622571,21.22275198705368,25.110265704239612,19.57862930850227,0.0010138351457873694
0.72711,0.72712,0.72563,0.72595,754.0,35.21354134196075,23.13340563328592,24.770288124492,18.62522539339187,0.001047846921088271
0.72595,0.72678,0.72593,0.72634,473.0,38.44061229943277,24.907584019073003,22.154482012990027,21.403612092806014,0.0010337149981533957
0.72635,0.72651,0.72511,0.72512,492.0,32.91698649427147,27.10163899995021,20.901153994185453,23.397592101064447,0.0010598782125710072
0.72512,0.72553,0.72509,0.72542,481.0,35.37607081390347,29.15117424136877,19.143124918311727,25.525212870883628,0.0010156011973873637
0.72542,0.7258,0.72516,0.72529,630.0,34.78107940685262,30.464670770867546,17.937774136541222,23.91801261386877,0.0009887725404311217
0.7253,0.7256100000000001,0.72451,0.7245199999999999,467.0,31.41117670890462,32.13692527616079,16.503207288359736,24.945826310944227,0.0009967173589717632
0.72451,0.72492,0.72422,0.7246199999999999,446.0,32.32819088717549,33.87043494128528,15.708208091818843,24.50474277764625,0.0009755232619023539
0.72465,0.7248100000000001,0.72428,0.7248100000000001,440.0,34.13016100410858,35.480122487472315,17.231945727064268,23.129410775301977,0.0009437001717664737
0.7248,0.72496,0.72425,0.72439,332.0,32.09562223393247,36.618959493229625,16.146470047536216,22.308141292299613,0.0009270073023545898
0.7244,0.72467,0.72355,0.72464,653.0,34.59490068272515,38.155262657723405,15.453975008200022,22.75120974269212,0.0009407924950435484
0.72464,0.72523,0.72451,0.7251,514.0,39.04079057571636,38.381679892449874,21.624865695871414,20.05585205204576,0.0009250216025404417
0.72509,0.72511,0.72436,0.72439,476.0,35.07745890108928,38.71656449692697,22.52400398747712,18.942633975867658,0.0009125200595018408
0.72439,0.7260300000000001,0.72439,0.7260300000000001,673.0,48.1668537449032,37.349703057729,20.691191480819157,21.071497006898323,0.0009644829123945727
0.72602,0.72602,0.72526,0.7257,504.0,46.15055107624436,36.08047457847374,19.57556614198957,22.02251043776939,0.0009505912757949639
0.72569,0.7257399999999999,0.72501,0.72509,591.0,42.60058964555295,35.184504868566755,18.746532664348567,20.857016993475646,0.0009348347560953163
0.72509,0.72634,0.72497,0.72602,683.0,49.036944745096996,33.35708383652433,17.95201656199432,19.973054281805393,0.0009659179878027925
0.72601,0.72601,0.72538,0.72585,713.0,47.97787579039695,31.66019287819923,19.036235965521133,18.92885073978909,0.0009426381315311626
0.72585,0.72585,0.7238600000000001,0.72392,742.0,37.955537624821226,31.691916681516325,21.223264315241003,18.161933149051706,0.0010174496935646464
0.7239300000000001,0.72395,0.72245,0.72335,1096.0,35.59087630352955,32.687225745136374,19.951980754514054,18.53898197986503,0.0010519175725957391
0.72335,0.72342,0.72232,0.7224,727.0,32.011308003994934,33.686752971407074,19.037594381532283,19.26160031020032,0.0010553520316960428
0.72241,0.72277,0.72147,0.72205,893.0,30.78293267028537,35.07243005998858,18.478414128462354,18.69584046049799,0.0010728268865749025
0.72204,0.7227399999999999,0.72141,0.7216199999999999,791.0,29.295577051142295,36.3894563716637,20.18134730087992,18.030448189159554,0.001091196394676691
