opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.71911,0.71919,0.71791,0.71829,806.0,53.37290713961056,32.89412546073523,32.632788037973974,11.582709413721908,0.001248516398489774
0.71827,0.71851,0.71748,0.7177399999999999,584.0,49.87021152247617,31.041081631028472,30.857762069606494,10.95268019373966,0.0012329080843119311
0.71775,0.71826,0.7177399999999999,0.71799,488.0,51.43050791559606,29.320398074872188,28.505667513286706,15.209107236921113,0.0011819860782896557
0.71799,0.7182,0.71697,0.71711,591.0,46.002728714455884,27.626364656204395,26.176485538727228,16.613305029508243,0.0011854156441261055
0.71711,0.71731,0.7169,0.7171,464.0,45.94339160003903,26.12994619473385,25.68375933977969,15.960535407101247,0.0011300288124028138
0.71711,0.71772,0.7168100000000001,0.71763,491.0,49.650207899496074,24.29622162557458,25.116145180640622,15.098981785540436,0.0011143124686597533
0.71762,0.71811,0.71759,0.71802,392.0,52.245237865066464,23.049356268041223,23.714335447363112,14.379604769795906,0.0010718615780412049
0.71801,0.7180300000000001,0.7173,0.7177,403.0,49.969512437281196,21.518860898829377,21.862972436509374,15.951156550929776,0.0010474428938954052
0.7177,0.71787,0.7175600000000001,0.71782,352.0,50.83438198364475,20.097686627418383,19.86531748416291,19.796222791775516,0.0009947684014742992
0.7178100000000001,0.7183,0.7176899999999999,0.71816,323.0,53.2977862617386,19.3224392648681,18.621702778029693,18.556933572795334,0.0009672849442261428
0.71816,0.71837,0.71813,0.71816,259.0,53.2977862617386,18.689435352512913,21.231764075563227,17.337272394395686,0.0009153360196385546
0.7179399999999999,0.7185699999999999,0.7179399999999999,0.7184,221.0,55.1379440036713,18.354909814849655,24.89379657029686,16.082956933007047,0.0008949548753786592
0.7184,0.71883,0.7182,0.71867,308.0,57.18194780491855,18.366920763805947,26.121295018363355,15.09002442498401,0.0008760295271373279
0.7186600000000001,0.71875,0.71843,0.7186600000000001,313.0,57.07822031498454,18.378073787836787,24.45490858746599,15.242218423084513,0.0008363131323418036
0.71867,0.71959,0.7185600000000001,0.71959,476.0,63.67726537164891,19.34548358958579,24.943705767226554,13.948960576383847,0.0008501479086030937
0.71963,0.71963,0.71896,0.71954,389.0,63.11542797479949,20.28445834076041,26.173976140797368,13.272768545737472,0.0008372802008457263
0.71955,0.7195600000000001,0.7188399999999999,0.71885,466.0,55.798741992616094,20.90740070466487,29.429378155677295,12.091721196510836,0.0008289030436424719
0.7188399999999999,0.7194,0.71863,0.71916,600.0,58.146267734504185,21.050572012607827,32.83360103938411,11.097911937133421,0.0008246956833822988
0.71916,0.71935,0.71873,0.7188399999999999,477.0,54.90467798814211,21.18351679855486,33.726034859234375,10.238502952744366,0.0008100745631407107
0.7188399999999999,0.71907,0.71742,0.71744,684.0,43.48323880425617,20.269994048698713,34.01724254366876,9.763280239508065,0.0008700692372020915
0.71745,0.71831,0.71734,0.71813,535.0,49.102901468848046,19.52952266918522,31.256999560289668,13.288455238877546,0.0008772071488305155
0.71812,0.7188399999999999,0.7175699999999999,0.71855,511.0,52.21739670695561,18.252852908575015,29.377657186233453,12.489480373487734,0.0009052637810569068
0.71855,0.7197399999999999,0.71833,0.71926,703.0,57.00686697856905,18.200551668412118,25.97870442644323,19.308648591404037,0.0009413163681242642
0.71926,0.72114,0.71926,0.72083,936.0,65.29159596321293,19.40536025415217,25.930214286277753,18.351997072001186,0.0010083651989725305
0.7208100000000001,0.72121,0.72064,0.72072,651.0,64.3558776163578,20.576640537204078,24.360929489610402,19.044702750268556,0.0009770533990459264
0.72072,0.7207399999999999,0.72023,0.72029,359.0,60.69407754013751,21.017478601364683,22.158221177469553,19.747850700089707,0.0009436924419712102
0.72028,0.7205699999999999,0.7199300000000001,0.72005,346.0,58.68694798335454,20.97489795481099,20.038936098733927,21.124969665851097,0.0009220001246875425
0.72005,0.72132,0.71997,0.72065,669.0,62.06448250103897,21.608779015904588,17.84255166553801,24.597409043656242,0.0009525715443527153
0.72064,0.72116,0.7204699999999999,0.72063,567.0,61.88286972778623,22.197382858348643,16.81950178338358,23.187051551346407,0.0009338164340418127
0.72063,0.72111,0.71985,0.7208899999999999,810.0,63.38295046710981,21.797911708871514,21.36717789829484,21.097517177111165,0.0009571152601816859
0.72088,0.72188,0.72088,0.7216899999999999,876.0,67.6071542727436,22.14205043799293,25.110265704239612,19.57862930850227,0.0009601784558829941
0.72168,0.7217399999999999,0.71902,0.71939,976.0,49.814527656857585,20.811526121163347,24.770288124492,18.62522539339187,0.0010858799947484907
0.71937,0.71968,0.7188899999999999,0.71937,936.0,49.69206004378195,19.697310343132383,22.154482012990027,21.403612092806014,0.0010647457094093177
0.71937,0.7196199999999999,0.71865,0.71872,881.0,45.755001648183956,18.891539302248376,20.901153994185453,23.397592101064447,0.0010579781587372176
0.71873,0.7194699999999999,0.71841,0.71938,721.0,50.07989687804765,18.37309071817445,19.143124918311727,25.525212870883628,0.0010581225759702698
0.71938,0.7198899999999999,0.71855,0.71968,831.0,51.95500388207551,17.39662184642301,17.937774136541222,23.91801261386877,0.0010782566776866718
0.7196600000000001,0.72046,0.71958,0.72017,814.0,54.93264376547157,16.440273880713026,16.503207288359736,24.945826310944227,0.0010640954864233375
0.72016,0.72035,0.71945,0.71996,769.0,53.40502826103647,15.403478175153648,15.708208091818843,24.50474277764625,0.0010523743802502428
0.71996,0.7207,0.7195699999999999,0.72067,590.0,57.689125283335365,14.825130698273306,17.231945727064268,23.129410775301977,0.0010579190673752309
0.72068,0.72106,0.7199300000000001,0.72019,704.0,54.06968311789334,14.667459714646554,16.146470047536216,22.308141292299613,0.0010630677054198547
0.7202,0.72068,0.7201,0.72051,698.0,56.049412360034154,14.521050944136002,15.453975008200022,22.75120974269212,0.0010285628693184382
0.7205,0.7206100000000001,0.72001,0.72049,675.0,55.887274667205425,14.25364705282594,21.624865695871414,20.05585205204576,0.0009979512357956959
0.7205,0.72087,0.71988,0.72018,782.0,53.31295733466413,14.313674371253335,22.52400398747712,18.942633975867658,0.000997383290381721
0.72018,0.72018,0.71927,0.7196899999999999,818.0,49.436657868718754,13.473944859925712,20.691191480819157,21.071497006898323,0.0009911416267830322
0.71973,0.72,0.71863,0.71967,974.0,49.2791629781841,13.131616333959768,19.57556614198957,22.02251043776939,0.0010182029391556716
0.71965,0.7205199999999999,0.71846,0.71908,1400.0,44.75000798963788,12.252785794842032,18.746532664348567,20.857016993475646,0.001092617014930263
0.71899,0.71929,0.71826,0.71854,1401.0,41.03284251348953,11.570327558460013,17.95201656199432,19.973054281805393,0.001088144371006671
0.71855,0.71896,0.71772,0.7187100000000001,1168.0,42.647972203186896,11.578158386116403,19.036235965521133,18.92885073978909,0.001098991201649053
0.7187100000000001,0.7189800000000001,0.71824,0.71839,695.0,40.40453919329654,11.556167791752548,21.223264315241003,18.161933149051706,0.0010733489729598403
0.7184,0.7186100000000001,0.71826,0.71837,526.0,40.26198676429899,11.535747954128972,19.951980754514054,18.53898197986503,0.0010216811891769998
0.71838,0.7189800000000001,0.71832,0.7189300000000001,568.0,46.00620619985255,10.936893806876249,19.037594381532283,19.26160031020032,0.0009958468185215074
0.7189300000000001,0.7199300000000001,0.7188399999999999,0.7198399999999999,579.0,53.783298335141204,11.167473229506733,18.478414128462354,18.69584046049799,0.0010025720457699817
0.7198399999999999,0.71991,0.71932,0.71948,355.0,50.673716776857304,11.381582693377895,20.18134730087992,18.030448189159554,0.0009731026139292753
