opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.68314,0.6832199999999999,0.68271,0.6829,307.0,41.03988630925129,25.92495479995734,28.505667513286706,15.209107236921113,0.0008694582883900962
0.68291,0.68293,0.68252,0.6826,294.0,38.9494333171669,26.04545073032537,26.176485538727228,16.613305029508243,0.0008366398392193766
0.6825899999999999,0.68305,0.6825600000000001,0.68287,354.0,41.821685605329364,25.950891070662095,25.68375933977969,15.960535407101247,0.0008118798507037062
0.68287,0.68297,0.68286,0.6829,141.0,42.14737090664481,25.86308567240334,25.116145180640622,15.098981785540436,0.0007617455756534374
0.68289,0.68304,0.68274,0.68276,253.0,40.99405219424565,25.919177982279262,23.714335447363112,14.379604769795906,0.0007287637488210467
0.68276,0.68307,0.6824600000000001,0.68271,450.0,40.56709979173016,26.287877936822962,21.862972436509374,15.951156550929776,0.0007202806239052497
0.6827300000000001,0.68281,0.68248,0.6826399999999999,264.0,39.939939243698305,26.630242180327823,19.86531748416291,19.796222791775516,0.00069240343648345
0.68265,0.68277,0.6822699999999999,0.68228,293.0,36.78985618658495,27.193986090065653,18.621702778029693,18.556933572795334,0.0006786603338774933
0.68229,0.6823,0.68167,0.68185,474.0,33.40120137755742,28.340386277485486,21.231764075563227,17.337272394395686,0.0006751845957433881
0.68186,0.68188,0.68078,0.681,463.0,27.92554641679622,30.116124696828205,24.89379657029686,16.082956933007047,0.0007055285531902883
0.681,0.6813899999999999,0.6806800000000001,0.681,683.0,27.92554641679622,31.83451147840872,26.121295018363355,15.09002442498401,0.0007058479422481161
0.681,0.681,0.67889,0.6792600000000001,968.0,20.10187965371332,34.3665736468317,24.45490858746599,15.242218423084513,0.0008061445178018261
0.67928,0.67977,0.67906,0.67925,606.0,20.06708373062059,36.71777423179589,24.943705767226554,13.948960576383847,0.000799277052244552
0.67925,0.67929,0.67811,0.67848,561.0,17.548242825066033,39.25091499747617,26.173976140797368,13.272768545737472,0.0008264715485127954
0.67848,0.6789,0.67832,0.6785800000000001,462.0,18.970742874932576,41.603117137036435,29.429378155677295,12.091721196510836,0.0008088664379047324
0.6785899999999999,0.67907,0.6783,0.67892,513.0,23.785283062104824,43.41666927596902,32.83360103938411,11.097911937133421,0.0008060902637686756
0.67895,0.6791699999999999,0.6785800000000001,0.6788,336.0,23.259980738391402,44.87723178091233,33.726034859234375,10.238502952744366,0.0007906552449280465
0.6788,0.679,0.6785800000000001,0.6786,255.0,22.37310909115746,46.23346839264541,34.01724254366876,9.763280239508065,0.0007641798702903271
0.6786,0.67901,0.67853,0.67888,287.0,26.59300359334195,47.52056821511851,31.256999560289668,13.288455238877546,0.0007438813081267349
0.6789,0.67901,0.67869,0.67889,288.0,26.746163969908665,48.71573233598638,29.377657186233453,12.489480373487734,0.0007136040718319673
0.67891,0.67915,0.67847,0.67852,398.0,24.69323742350941,49.958269336474665,25.97870442644323,19.308648591404037,0.0007112037809868278
0.67852,0.6788,0.67808,0.67832,477.0,23.637103204159878,51.33060471514356,25.930214286277753,18.351997072001186,0.0007118320823449075
0.6783,0.6783399999999999,0.67799,0.6783399999999999,530.0,23.987219547703027,52.653242349777976,24.360929489610402,19.044702750268556,0.0006859869336059828
0.6783399999999999,0.6791,0.67832,0.67877,562.0,31.282173385295014,51.86299147149258,22.158221177469553,19.747850700089707,0.000692702152634127
0.67876,0.67969,0.67876,0.6794100000000001,557.0,40.443553598917774,49.8942434378901,20.038936098733927,21.124969665851097,0.0007096519988745456
0.6794100000000001,0.67966,0.6791699999999999,0.6794,408.0,40.353027807922984,48.06612026383065,17.84255166553801,24.597409043656242,0.000693962570383514
0.6794,0.67977,0.67932,0.6797300000000001,324.0,44.748126692785156,46.14018554602624,16.81950178338358,23.187051551346407,0.0006765366724989738
0.6797300000000001,0.67979,0.67937,0.67953,307.0,42.69480939399011,44.30846625147213,21.36717789829484,21.097517177111165,0.000658212624463331
0.67953,0.67953,0.67886,0.67909,293.0,38.50837957446952,43.294591166283645,25.110265704239612,19.57862930850227,0.0006590545798588037
0.67909,0.67911,0.6788,0.67887,317.0,36.577152603294415,42.42849235048246,24.770288124492,18.62522539339187,0.0006341221098688915
0.67886,0.67942,0.6786399999999999,0.6794100000000001,332.0,44.00077469469594,40.89826524059631,22.154482012990027,21.403612092806014,0.0006445419591639788
0.6794100000000001,0.6795399999999999,0.67918,0.67918,332.0,41.75876970848685,39.206880689343784,20.901153994185453,23.397592101064447,0.0006242175335094029
0.67918,0.67957,0.67911,0.67935,334.0,44.02887527680065,37.750301767633154,19.143124918311727,25.525212870883628,0.0006124877096873039
0.67937,0.67976,0.67896,0.67974,464.0,48.94532289485153,35.945026532390834,17.937774136541222,23.91801261386877,0.0006258814447096411
0.67974,0.68024,0.6796399999999999,0.68012,438.0,53.25392334247996,33.50459605785229,16.503207288359736,24.945826310944227,0.000624032770087527
0.68012,0.6803899999999999,0.6799,0.68024,446.0,54.55810899116125,31.52548761912734,15.708208091818843,24.50474277764625,0.0006144590007955602
0.68024,0.6803,0.67956,0.67957,458.0,46.7205559646659,29.54570214780139,17.231945727064268,23.129410775301977,0.0006234262150244461
0.67957,0.68013,0.67935,0.67993,521.0,50.80953159796226,28.098636388052338,16.146470047536216,22.308141292299613,0.0006346100568084145
0.67992,0.68006,0.6794600000000001,0.6797300000000001,438.0,48.578964608862854,26.754932468285364,15.453975008200022,22.75120974269212,0.000632137909893523
0.6797300000000001,0.6798,0.67938,0.67942,346.0,45.26214684854162,25.666244460487903,21.624865695871414,20.05585205204576,0.0006169852020439839
0.67942,0.6797,0.6792699999999999,0.6796,287.0,47.503445109982444,24.876980652493604,22.52400398747712,18.942633975867658,0.0006036291161837023
0.6796,0.6803100000000001,0.6796,0.6802,225.0,54.23085814672326,23.473750514869128,20.691191480819157,21.071497006898323,0.0006112270364563021
0.6802,0.68082,0.68008,0.6805,505.0,57.185232767398006,23.083830005293578,19.57556614198957,22.02251043776939,0.0006204251052808492
0.6805,0.68083,0.68019,0.68082,360.0,60.140761580739266,22.738393550248293,18.746532664348567,20.857016993475646,0.0006218233120465089
0.68082,0.68084,0.6804600000000001,0.6804899999999999,216.0,55.85844201072725,22.435437807697912,17.95201656199432,19.973054281805393,0.0006045502183288966
0.68048,0.6805100000000001,0.67981,0.67988,232.0,48.92370399695524,21.000587265818695,19.036235965521133,18.92885073978909,0.000611368059876835
0.67989,0.67991,0.67965,0.67967,251.0,46.77096340877244,19.97899514412286,21.223264315241003,18.161933149051706,0.0005862703413142067
0.67966,0.67969,0.67937,0.6793899999999999,226.0,43.99147833625373,19.54661321492151,19.951980754514054,18.53898197986503,0.0005672510312203339
0.6793899999999999,0.6795899999999999,0.67937,0.67947,158.0,44.997226522962116,19.145115709234542,19.037594381532283,19.26160031020032,0.0005424473861331591
0.6794600000000001,0.6795399999999999,0.67903,0.67908,303.0,41.120600553779056,19.37702343971206,18.478414128462354,18.69584046049799,0.0005401297156950692
0.67904,0.6793600000000001,0.679,0.67913,216.0,41.81272825259879,19.6436973388469,20.18134730087992,18.030448189159554,0.0005272633074311377
