opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.67425,0.67475,0.67356,0.67376,548.0,39.22406026979346,15.922439752390751,21.36717789829484,21.097517177111165,0.000582436357237506
0.67376,0.67465,0.67375,0.67432,875.0,47.96784743066805,15.955849846910052,25.110265704239612,19.57862930850227,0.000605119474577685
0.67432,0.67488,0.67403,0.67478,450.0,53.842289697739275,15.3113350787812,24.770288124492,18.62522539339187,0.0006226109406792802
0.6748,0.67488,0.6743399999999999,0.67452,529.0,50.38007603971559,14.712857079804406,22.154482012990027,21.403612092806014,0.0006167101592021957
0.67451,0.6745899999999999,0.6743399999999999,0.6744600000000001,358.0,49.58763613619922,14.157127509325957,20.901153994185453,23.397592101064447,0.0005905165764020369
0.6744600000000001,0.6745,0.67416,0.67433,241.0,47.83212348073588,14.13023732735253,19.143124918311727,25.525212870883628,0.0005726225352304633
0.67433,0.67464,0.6741699999999999,0.67443,326.0,49.318475109085,13.633450091226933,17.937774136541222,23.91801261386877,0.0005652923541425789
0.6744399999999999,0.67455,0.67413,0.67413,261.0,45.16136610174078,13.288505902949217,16.503207288359736,24.945826310944227,0.0005549143288466786
0.67413,0.67418,0.67393,0.67406,189.0,44.22465071772485,13.530604319525583,15.708208091818843,24.50474277764625,0.0005331347339290567
0.67406,0.67407,0.67362,0.67364,224.0,38.99804910810853,14.505095992803312,17.231945727064268,23.129410775301977,0.0005271965386484063
0.67365,0.67387,0.6735300000000001,0.6736800000000001,290.0,39.728618572849584,15.607086446327642,16.146470047536216,22.308141292299613,0.0005138253573163698
0.6736800000000001,0.67374,0.67343,0.6734399999999999,292.0,36.87506201307894,16.8474370520499,15.453975008200022,22.75120974269212,0.0004992664032223458
0.6734399999999999,0.67352,0.67328,0.67335,188.0,35.83558830145819,18.312675544287814,21.624865695871414,20.05585205204576,0.0004807473744207509
0.67335,0.67335,0.6732199999999999,0.67328,115.0,35.008978772437686,19.795989799326012,22.52400398747712,18.942633975867658,0.00045569399053355976
0.6732100000000001,0.6736800000000001,0.6731600000000001,0.67365,176.0,42.552058649469245,19.784846046174323,20.691191480819157,21.071497006898323,0.0004602872769240173
0.67362,0.67373,0.67355,0.6736300000000001,157.0,42.26649394731426,19.58394783947977,19.57556614198957,22.02251043776939,0.00044026675714373527
0.6736300000000001,0.67374,0.6734899999999999,0.6736300000000001,234.0,42.26649394731425,19.56350544875776,18.746532664348567,20.857016993475646,0.0004266762744906173
0.67362,0.67377,0.6735800000000001,0.67364,222.0,42.4902961983942,19.417919045455285,17.95201656199432,19.973054281805393,0.00040977082631270983
0.67364,0.67377,0.6735,0.67365,252.0,42.72938160824224,19.523802205707604,19.036235965521133,18.92885073978909,0.00039978719586180147
0.67364,0.67395,0.67364,0.67392,268.0,48.90574020202274,18.843084384898294,21.223264315241003,18.161933149051706,0.000393373824728818
0.67392,0.6742600000000001,0.6736300000000001,0.67416,420.0,53.68693376715732,17.9094320298274,19.951980754514054,18.53898197986503,0.00041027569439104665
0.67416,0.6743600000000001,0.67402,0.67413,340.0,53.019065241139415,17.361708780744117,19.037594381532283,19.26160031020032,0.00040525600193455175
0.67411,0.67411,0.6731199999999999,0.67352,599.0,41.66837639017468,17.869992999962214,18.478414128462354,18.69584046049799,0.0004484520017963742
0.67352,0.6735300000000001,0.6723399999999999,0.67279,863.0,32.65776401670701,19.56741237606226,20.18134730087992,18.030448189159554,0.0005014197159537858
