opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7831100000000001,0.7832100000000001,0.7822899999999999,0.78241,487.0,37.602407244613204,37.22988895132357,29.429378155677295,12.091721196510836,0.0007177184439065214
0.7824300000000001,0.78245,0.78154,0.782,602.0,34.69156023424064,37.91753425798227,32.83360103938411,11.097911937133421,0.0007314528407703388
0.782,0.78223,0.7817,0.78195,491.0,34.34241557606475,38.55606204273678,33.726034859234375,10.238502952744366,0.0007170633521438883
0.78191,0.78199,0.7812899999999999,0.78167,549.0,32.3772709440848,39.520547673328124,34.01724254366876,9.763280239508065,0.0007158445412764701
0.78169,0.78185,0.7813899999999999,0.78158,437.0,31.748409718365007,40.41614147316294,31.256999560289668,13.288455238877546,0.0006975699311853028
0.78158,0.7823399999999999,0.78149,0.7821600000000001,575.0,39.855757529585645,39.95019773286443,29.377657186233453,12.489480373487734,0.0007084577932434888
0.7820699999999999,0.7820699999999999,0.78084,0.7809699999999999,1020.0,31.56981800248691,40.205925840535436,25.97870442644323,19.308648591404037,0.0007521393794403896
0.7809699999999999,0.78103,0.78009,0.78036,767.0,28.319647854978065,41.06201293747756,25.930214286277753,18.351997072001186,0.0007655579951946512
0.78036,0.78081,0.7801600000000001,0.7805300000000001,874.0,30.468081769113265,41.85695095606668,24.360929489610402,19.044702750268556,0.0007573038526807425
0.78055,0.7812100000000001,0.77966,0.78117,905.0,38.00191311058539,42.9571267848916,22.158221177469553,19.747850700089707,0.0008139250060606931
0.78118,0.7811899999999999,0.78022,0.7802899999999999,715.0,32.747781488734304,43.978718625943316,20.038936098733927,21.124969665851097,0.0008250732199134948
0.7802899999999999,0.78067,0.7794399999999999,0.78,777.0,31.216080917052757,45.418648676088516,17.84255166553801,24.597409043656242,0.0008539965613482498
0.78,0.7803399999999999,0.77965,0.77977,538.0,30.016932812803738,46.75572657979478,16.81950178338358,23.187051551346407,0.0008422825212519439
0.77976,0.7806,0.77976,0.7806,460.0,39.107540267628124,47.31061214151846,21.36717789829484,21.097517177111165,0.0008421194840196588
0.78059,0.78062,0.7801100000000001,0.78015,347.0,36.35058074139942,47.77256810643319,25.110265704239612,19.57862930850227,0.0008183966637325331
0.78013,0.7801899999999999,0.7794800000000001,0.77968,494.0,33.67996418061772,48.666208621220676,24.770288124492,18.62522539339187,0.0008106540448944863
0.77967,0.77979,0.7794300000000001,0.77952,317.0,32.79660786287772,49.5297384851167,22.154482012990027,21.403612092806014,0.0007784644702591599
0.7795,0.7796,0.7791,0.7792100000000001,307.0,31.094919124905385,50.549965998120825,20.901153994185453,23.397592101064447,0.0007585741509549303
0.7792,0.7793100000000001,0.77884,0.77889,342.0,29.399178737215053,51.657582522824086,19.143124918311727,25.525212870883628,0.0007379617116010126
0.77888,0.77912,0.7788,0.7788,343.0,28.921465319380097,52.71073638518978,17.937774136541222,23.91801261386877,0.0007081073036295108
0.7788,0.77905,0.77866,0.7790100000000001,297.0,31.709844376700524,53.77724724817712,16.503207288359736,24.945826310944227,0.0006853853533702601
0.77905,0.77951,0.77896,0.77946,305.0,37.37891463386195,53.384284234114766,15.708208091818843,24.50474277764625,0.0006757149709866738
0.77946,0.77946,0.7792399999999999,0.7792899999999999,206.0,36.157744540249446,53.01939000677115,17.231945727064268,23.129410775301977,0.0006431639016304906
0.77928,0.77949,0.77912,0.7792600000000001,174.0,35.93463418994464,52.80532655975859,16.146470047536216,22.308141292299613,0.0006236521943711686
0.77927,0.77941,0.7792,0.7793800000000001,128.0,37.59343165371439,52.606553358961214,15.453975008200022,22.75120974269212,0.0005941056090589454
0.7793800000000001,0.77947,0.77905,0.7790600000000001,239.0,34.991554964206344,52.588588463056,21.624865695871414,20.05585205204576,0.0005816694941261618
0.7790600000000001,0.7792100000000001,0.7790100000000001,0.77909,160.0,35.4426586084349,52.61691741408965,22.52400398747712,18.942633975867658,0.000554407387402863
0.77908,0.7791899999999999,0.7787,0.7790199999999999,294.0,34.835241731257774,52.97706831370175,20.691191480819157,21.071497006898323,0.0005498068597312293
0.77903,0.7792,0.77876,0.7791100000000001,284.0,36.34572966441806,53.272736682203025,19.57556614198957,22.02251043776939,0.0005419635126075698
0.7791100000000001,0.77951,0.77803,0.7782399999999999,746.0,29.280262740810244,54.19957188904314,18.746532664348567,20.857016993475646,0.0006089661188498889
0.7782600000000001,0.7793100000000001,0.7772399999999999,0.77903,983.0,40.576596603548275,55.53955521924706,17.95201656199432,19.973054281805393,0.0007133256817891916
0.77903,0.77971,0.77883,0.77971,356.0,48.24055281891784,55.57540795238047,19.036235965521133,18.92885073978909,0.0007252309902328202
0.7797,0.77982,0.77757,0.77757,655.0,33.567886637955,56.39098872122796,21.223264315241003,18.161933149051706,0.0008341430623590455
0.77756,0.77881,0.77745,0.7783800000000001,586.0,40.89566049833577,57.20705729406149,19.951980754514054,18.53898197986503,0.0008717042721905442
0.77837,0.7783899999999999,0.7775,0.77753,391.0,36.362822796470475,57.964835254549776,19.037594381532283,19.26160031020032,0.0008730111098912158
0.77753,0.77755,0.77481,0.77485,1130.0,26.41972373384767,59.572223870797295,18.478414128462354,18.69584046049799,0.0010063674591846978
0.77487,0.77564,0.7742899999999999,0.77517,724.0,28.91901839260035,61.170338499790134,20.18134730087992,18.030448189159554,0.0010309126406715103
