opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.72128,0.7218100000000001,0.72123,0.72144,231.0,48.8418066613162,18.122411859571777,26.176485538727228,16.613305029508243,0.0007696759475476286
0.72149,0.7218600000000001,0.72133,0.72133,358.0,47.82119646758722,17.061407721956414,25.68375933977969,15.960535407101247,0.0007525562370085145
0.7213,0.72238,0.72112,0.72219,443.0,55.62791417307824,16.92716289265846,25.116145180640622,15.098981785540436,0.0007888022200793377
0.7222,0.72241,0.72196,0.72205,322.0,54.20611930174735,16.848514357907522,23.714335447363112,14.379604769795906,0.0007646020615022387
0.7220300000000001,0.72265,0.7216899999999999,0.72234,502.0,56.67627647966871,16.20829265946387,21.862972436509374,15.951156550929776,0.0007785590571092268
0.72235,0.7227100000000001,0.7219399999999999,0.72208,506.0,53.87065283911293,15.720008765861673,19.86531748416291,19.796222791775516,0.0007779476958871506
0.7221,0.72244,0.72143,0.72165,617.0,49.50585199905761,14.93344303625895,18.621702778029693,18.556933572795334,0.0007945228604666367
0.72167,0.7220300000000001,0.72149,0.7218100000000001,497.0,51.09371517402314,14.203060573056423,21.231764075563227,17.337272394395686,0.0007763426561475981
0.7217899999999999,0.72185,0.72113,0.72123,546.0,45.507155839000326,14.173812852305117,24.89379657029686,16.082956933007047,0.00077231818070848
0.72124,0.72124,0.7205600000000001,0.72067,387.0,40.86160640217442,15.007729443139722,26.121295018363355,15.09002442498401,0.0007657240249435817
0.7206600000000001,0.72109,0.72044,0.7208600000000001,466.0,42.98814288632062,15.94484382193242,24.45490858746599,15.242218423084513,0.0007574580231619
0.72088,0.72106,0.72073,0.72095,250.0,44.01508956422895,16.81502145938278,24.943705767226554,13.948960576383847,0.0007269253072217681
0.7209800000000001,0.72115,0.7207399999999999,0.72085,358.0,43.086411462955276,17.384782243710507,26.173976140797368,13.272768545737472,0.0007042877852773577
0.7208399999999999,0.7208600000000001,0.72033,0.72034,428.0,38.61195519388732,18.522263249087274,29.429378155677295,12.091721196510836,0.0006918386577575487
0.72032,0.72045,0.71975,0.71987,362.0,35.0042346081526,20.27946704754501,32.83360103938411,11.097911937133421,0.0006924216107748691
0.71987,0.72067,0.71975,0.7206600000000001,282.0,44.40680608097185,21.331494276377455,33.726034859234375,10.238502952744366,0.0007086772100052378
0.7206600000000001,0.72132,0.72064,0.72092,528.0,47.11823642029508,20.834485753973006,34.01724254366876,9.763280239508065,0.0007066288378620076
0.72095,0.721,0.72038,0.72053,327.0,43.677065677682094,20.750783525217546,31.256999560289668,13.288455238877546,0.0007004410637290037
0.72054,0.72168,0.72054,0.72151,422.0,52.971526999170834,19.40635187027291,29.377657186233453,12.489480373487734,0.0007325524163197881
0.72149,0.7217899999999999,0.72096,0.7215699999999999,535.0,53.47771269555206,18.065653612029926,25.97870442644323,19.308648591404037,0.0007395129580112237
0.7215699999999999,0.7215699999999999,0.72078,0.72141,478.0,51.87426655643491,17.035054122756446,25.930214286277753,18.351997072001186,0.0007431191752961333
0.72141,0.72145,0.72077,0.72096,392.0,47.555501917851736,16.095513173480047,24.360929489610402,19.044702750268556,0.0007386106627749819
0.72096,0.72109,0.72048,0.72049,344.0,43.483550458513214,15.726642988766995,22.158221177469553,19.747850700089707,0.0007294241868624832
0.72049,0.721,0.72041,0.72059,428.0,44.57104070991859,15.50314950616217,20.038936098733927,21.124969665851097,0.0007194653163723044
0.7206,0.72141,0.72058,0.72114,433.0,50.242049942123444,14.446672139206957,17.84255166553801,24.597409043656242,0.0007273606509171397
0.72113,0.72129,0.7210300000000001,0.72108,305.0,49.645323586479385,13.465657441319973,16.81950178338358,23.187051551346407,0.0006939777472801959
0.72107,0.72118,0.72077,0.72105,420.0,49.32984325238055,13.065613660362798,21.36717789829484,21.097517177111165,0.0006736936224744692
0.72104,0.72109,0.72043,0.72072,391.0,45.87633846001019,13.300307105383402,25.110265704239612,19.57862930850227,0.0006727155065834352
0.72072,0.7208100000000001,0.71787,0.71837,1073.0,29.8500250095788,16.072771157245146,24.770288124492,18.62522539339187,0.0008346643989703365
0.71838,0.7184,0.71715,0.71785,783.0,27.556082519304105,19.039346704106553,22.154482012990027,21.403612092806014,0.0008643312276153186
0.71792,0.71804,0.71619,0.71628,784.0,22.047111201524583,22.222078059429027,20.901153994185453,23.397592101064447,0.0009347361399285115
0.71618,0.717,0.71607,0.71668,573.0,26.10068841190708,25.22602498698597,19.143124918311727,25.525212870883628,0.0009343978442193312
0.71668,0.71687,0.71618,0.7167899999999999,557.0,27.221485006220547,28.015404276860274,17.937774136541222,23.91801261386877,0.0009169408553465195
0.7168,0.71733,0.71655,0.71704,589.0,29.826392008800006,29.706087886135478,16.503207288359736,24.945826310944227,0.0009071593656789111
0.71714,0.71758,0.7165100000000001,0.71668,724.0,28.25792127434974,30.81079608646919,15.708208091818843,24.50474277764625,0.0009187908395589821
0.71667,0.7174699999999999,0.7159800000000001,0.71739,561.0,35.46578043285259,32.186233651877124,17.231945727064268,23.129410775301977,0.0009595914938761892
0.71741,0.7176899999999999,0.7167399999999999,0.7175699999999999,732.0,37.18871526844899,33.05205237233288,16.146470047536216,22.308141292299613,0.0009589063871707475
0.7175600000000001,0.7178100000000001,0.71715,0.71716,453.0,34.90292367004281,33.628777859555825,15.453975008200022,22.75120974269212,0.0009375559309442731
0.71717,0.7178899999999999,0.71706,0.71748,517.0,38.10079743307841,34.23788110760371,21.624865695871414,20.05585205204576,0.0009298733644482456
0.71749,0.7176,0.71677,0.71697,424.0,35.138127137909414,35.039956337344414,22.52400398747712,18.942633975867658,0.0009227395527019422
0.71696,0.7169800000000001,0.7166899999999999,0.7169,441.0,34.73884745621991,35.849865921055006,20.691191480819157,21.071497006898323,0.000877543870366098
0.7168899999999999,0.7171,0.7166899999999999,0.7167399999999999,320.0,33.793612346499955,36.326964084010655,19.57556614198957,22.02251043776939,0.000844147879625664
0.71675,0.71692,0.71658,0.7167899999999999,242.0,34.39437129137454,36.87385739769819,18.746532664348567,20.857016993475646,0.00080813731679526
0.7168,0.71725,0.7167,0.71706,247.0,37.68278775196952,36.60445692314599,17.95201656199432,19.973054281805393,0.0007896989370241737
0.71707,0.71718,0.7169300000000001,0.71714,248.0,38.66379789818632,36.354299339633236,19.036235965521133,18.92885073978909,0.0007511490129510165
0.71713,0.71767,0.71708,0.71746,271.0,42.559018083867116,35.02719470751111,21.223264315241003,18.161933149051706,0.0007396383691687996
0.71746,0.71751,0.71716,0.71738,229.0,41.843585502617785,33.7948832633977,19.951980754514054,18.53898197986503,0.0007118070570853113
0.71737,0.7177399999999999,0.71735,0.71755,114.0,43.99797614903437,32.154340830739706,19.037594381532283,19.26160031020032,0.000688820838722067
0.7169399999999999,0.7169399999999999,0.7169399999999999,0.7169399999999999,1.0,38.488354542291084,31.278916897489882,18.478414128462354,18.69584046049799,0.0006831907788133558
0.71686,0.71687,0.71609,0.71624,126.0,33.33034881228103,31.52497430161424,20.18134730087992,18.030448189159554,0.0006951057231838237
