opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.76057,0.76072,0.7601600000000001,0.76061,518.0,41.865712428045725,31.256375396748,17.918954977599398,21.391294360728082,0.0007526526955337839
0.7606,0.76084,0.7602399999999999,0.76054,451.0,41.20125372228353,31.098104791534364,16.802351080894148,23.924793175235063,0.0007417489315670883
0.76053,0.7609899999999999,0.76053,0.76077,374.0,44.32778303899189,30.619234608611297,15.859854896861723,23.384107230320605,0.000721624007883718
0.76078,0.76089,0.7601600000000001,0.76034,413.0,40.04106104229846,30.646051078212967,15.312410871166,22.57694412052442,0.0007222222930348737
0.76034,0.76051,0.7599199999999999,0.7599899999999999,436.0,36.91208553483234,30.954270812902973,15.080445785254252,22.234929866426537,0.0007127778435323893
0.7599899999999999,0.76013,0.75964,0.7599199999999999,481.0,36.30109983076914,31.553380606409355,15.021131476080205,21.819633648606995,0.0006968651404229323
0.75993,0.76095,0.75975,0.7609100000000001,596.0,49.12661782964422,30.365855371902306,17.109807055764243,20.587196373518044,0.0007328033446784356
0.76094,0.76142,0.76069,0.76126,575.0,52.74882376407673,28.461988190538033,16.27807327781372,21.669772387567598,0.0007326031057728336
0.76126,0.76332,0.76112,0.76286,882.0,65.01273801026602,28.37282004932139,21.69378840898629,19.50152851928396,0.0008374171696462012
0.7628699999999999,0.76331,0.76268,0.76278,648.0,64.11666765160199,28.290021061048794,20.26418493881377,18.21639323911831,0.0008226016575286168
0.76277,0.7631100000000001,0.7624,0.76266,778.0,62.72021210458292,27.77250176619857,18.493291373851683,22.346970048289094,0.0008145586819908655
0.76264,0.76388,0.76259,0.76348,634.0,67.86994732785561,28.000162280729608,38.22060363604505,14.256055733581071,0.0008485187761343761
0.76349,0.76542,0.76347,0.7649699999999999,981.0,74.70699981513961,29.261429289918468,34.424373596325786,12.840084715983284,0.0009271960064104927
0.76495,0.76543,0.76486,0.7648699999999999,611.0,73.5754111487394,30.438375942004335,32.632788037973974,11.582709413721908,0.0009016820059526054
0.76488,0.76503,0.7643,0.76448,444.0,69.1746904301713,30.67478789345401,30.857762069606494,10.95268019373966,0.0008894190055274199
0.76447,0.76449,0.76385,0.76386,460.0,62.74913573599893,30.25932944559282,28.505667513286706,15.209107236921113,0.0008716033622754595
0.76389,0.76456,0.76376,0.76422,571.0,64.79404937060565,29.747673183168676,26.176485538727228,16.613305029508243,0.0008664888363986426
