opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7112,0.7115100000000001,0.7106100000000001,0.7108300000000001,766.0,43.79991314830206,35.23224491180848,26.121295018363355,15.09002442498401,0.0011153145212573587
0.71082,0.71117,0.7104,0.7104,661.0,41.144999331745105,34.492085270765955,24.45490858746599,15.242218423084513,0.0010906491983104002
0.7104,0.7104,0.7077899999999999,0.70882,1397.0,33.18530623740962,35.739460218827354,24.943705767226554,13.948960576383847,0.001199174255573951
0.7087399999999999,0.70885,0.70697,0.7073,941.0,27.644646412195712,37.27082543624803,26.173976140797368,13.272768545737472,0.001247804665890097
0.7073,0.70832,0.70689,0.70828,997.0,35.16118509465083,38.72735010707552,29.429378155677295,12.091721196510836,0.0012608186183265138
0.70826,0.70896,0.70765,0.70868,911.0,37.992636369589604,39.081279802502145,32.83360103938411,11.097911937133421,0.0012643315741603367
0.70868,0.70941,0.70854,0.70905,979.0,40.577578276712515,38.76420875435084,33.726034859234375,10.238502952744366,0.0012361650331488869
0.70902,0.71139,0.70894,0.71123,1087.0,53.00766137851881,36.26106224867269,34.01724254366876,9.763280239508065,0.0013228675307811058
0.71123,0.7128,0.71122,0.7125199999999999,1021.0,58.535080668090764,34.51470978341113,31.256999560289668,13.288455238877546,0.0013412341357253146
0.7125199999999999,0.71257,0.71177,0.71238,640.0,57.74129206775067,32.893096779953964,29.377657186233453,12.489480373487734,0.0013025745546020795
0.71237,0.71329,0.71233,0.71273,533.0,59.22981659005179,31.900450057227825,25.97870442644323,19.308648591404037,0.0012781049435590711
0.7127100000000001,0.71355,0.7127100000000001,0.71331,473.0,61.64111200692625,31.15637551116157,25.930214286277753,18.351997072001186,0.0012468117333048483
0.71332,0.71431,0.7133,0.71423,575.0,65.16091983427302,30.959780795106578,24.360929489610402,19.044702750268556,0.0012298966094973559
0.71421,0.71432,0.71375,0.7139,422.0,62.93031000739501,30.78360787937493,22.158221177469553,19.747850700089707,0.001182761137390399
0.71392,0.71459,0.7138399999999999,0.7145,534.0,65.25894491000538,30.798793971990925,20.038936098733927,21.124969665851097,0.0011518496275768012
0.71448,0.7147399999999999,0.7138,0.7147,523.0,66.02507821587307,30.913993992504352,17.84255166553801,24.597409043656242,0.0011367175113213112
0.7147100000000001,0.7154,0.71467,0.7149300000000001,565.0,66.92831210388533,31.448625516824308,16.81950178338358,23.187051551346407,0.0011076662605126468
0.7149300000000001,0.71497,0.71459,0.71468,251.0,64.9083682177446,31.832064357906177,21.36717789829484,21.097517177111165,0.0010556900990474612
0.7147,0.71499,0.7145100000000001,0.7145100000000001,359.0,63.50481247182438,32.06927149420268,25.110265704239612,19.57862930850227,0.0010145693776869229
0.71546,0.7157399999999999,0.71406,0.71432,563.0,61.89392081151349,32.796044562016874,24.770288124492,18.62522539339187,0.0010621001364235644
0.71431,0.71446,0.71387,0.7139300000000001,356.0,58.60760455116718,33.17657047776152,22.154482012990027,21.403612092806014,0.001028378698107594
0.71399,0.7145699999999999,0.71359,0.7139300000000001,750.0,58.60760455116718,33.09626300140347,20.901153994185453,23.397592101064447,0.001024923076814193
0.7139300000000001,0.71433,0.71375,0.71432,442.0,61.00864280646721,33.02169177335671,19.143124918311727,25.525212870883628,0.0009931428570417525
0.71432,0.7156399999999999,0.71391,0.71524,950.0,66.01652605317888,33.88707154957073,17.937774136541222,23.91801261386877,0.0010457755101101916
0.71522,0.7157600000000001,0.71508,0.71563,1009.0,67.89874162984735,34.763695746581604,16.503207288359736,24.945826310944227,0.0010196486879594647
0.7156600000000001,0.71607,0.7155600000000001,0.7159800000000001,718.0,69.52978400499497,35.7673288813143,15.708208091818843,24.50474277764625,0.0009832452102480672
0.71596,0.71712,0.71596,0.71678,906.0,72.91702559080223,37.25661106182272,17.231945727064268,23.129410775301977,0.0009958705523732008
0.71678,0.71678,0.7158800000000001,0.71611,607.0,66.27236769884286,38.501319091767634,16.146470047536216,22.308141292299613,0.000989022655775108
0.71611,0.71662,0.71595,0.7166100000000001,617.0,68.57388508604198,39.657119405287915,15.453975008200022,22.75120974269212,0.0009662353232197475
0.71662,0.71683,0.71625,0.7165100000000001,590.0,67.58061980509336,40.84768723309733,21.624865695871414,20.05585205204576,0.0009386470858469023
0.71655,0.71678,0.71631,0.71659,491.0,67.98019621134183,41.953214501777516,22.52400398747712,18.942633975867658,0.0009051722940006929
0.71658,0.71705,0.71619,0.7169,532.0,69.54654367900078,43.139735043758755,20.691191480819157,21.071497006898323,0.00090194570157207
0.7168899999999999,0.71692,0.7164699999999999,0.7166600000000001,395.0,66.82122008927827,44.241504118455616,19.57556614198957,22.02251043776939,0.000869663865745498
0.71665,0.7177,0.71649,0.71751,742.0,71.13541886375926,45.69848535085556,18.746532664348567,20.857016993475646,0.0008939735896208228
0.71753,0.71783,0.71726,0.71738,608.0,69.64388929985503,47.11615573731336,17.95201656199432,19.973054281805393,0.0008708326189336183
0.7174,0.71741,0.7168,0.71691,689.0,64.38750892651697,47.3800862751128,19.036235965521133,18.92885073978909,0.000852201717581217
0.71691,0.71759,0.71668,0.71696,668.0,64.69280680906891,47.752183690537045,21.223264315241003,18.161933149051706,0.0008563301663254134
0.71697,0.71709,0.7157600000000001,0.71619,907.0,56.6399544238851,46.288815112808486,19.951980754514054,18.53898197986503,0.0008901637258735941
0.71619,0.71751,0.7156600000000001,0.71705,896.0,62.286501747834244,45.32190603709377,19.037594381532283,19.26160031020032,0.0009587234597397594
0.71705,0.71965,0.71701,0.71922,1280.0,72.14385336235296,45.830314098334505,18.478414128462354,18.69584046049799,0.0010788146411869178
0.71921,0.7197,0.7185199999999999,0.71892,748.0,69.44158031619504,46.327249106303846,20.18134730087992,18.030448189159554,0.0010860421668164287
