opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7279899999999999,0.72837,0.72793,0.72833,551.0,61.419942685230374,34.157985732388624,25.97870442644323,19.308648591404037,0.0008971522946665982
0.72832,0.72869,0.7277100000000001,0.72783,585.0,57.13308076785124,33.41880353978349,25.930214286277753,18.351997072001186,0.0009030699879046891
0.72783,0.7282,0.72745,0.72747,514.0,54.199855634760794,32.329830048100625,24.360929489610402,19.044702750268556,0.0008921364173400625
0.72746,0.72796,0.72732,0.72783,485.0,56.59944915012044,31.11668031563414,22.158221177469553,19.747850700089707,0.0008741266732443499
0.72783,0.72795,0.72739,0.72765,426.0,55.04650697056586,29.990184135486697,20.038936098733927,21.124969665851097,0.0008516890537268967
0.72764,0.7276699999999999,0.7268,0.7270399999999999,389.0,50.03614673163438,28.022616319137217,17.84255166553801,24.597409043656242,0.0008529969784606846
0.7271,0.7279,0.72677,0.72783,545.0,55.66440096920735,26.508121614848758,16.81950178338358,23.187051551346407,0.0008727829085706331
0.72782,0.7287399999999999,0.72782,0.72841,595.0,59.29018933370857,26.09984154959717,21.36717789829484,21.097517177111165,0.0008761555579584394
0.7284,0.72943,0.72832,0.72911,527.0,63.201600978639085,26.38332101502402,25.110265704239612,19.57862930850227,0.0008928587323899835
0.7290399999999999,0.7300399999999999,0.7289,0.7298600000000001,802.0,66.87401128968402,27.14763507547151,24.770288124492,18.62522539339187,0.0009105116800764074
0.72985,0.73085,0.7297600000000001,0.73034,781.0,69.00590657382125,28.421151847660248,22.154482012990027,21.403612092806014,0.0009233322743566586
0.73032,0.73046,0.72983,0.7302,639.0,67.638608612487,29.60370313612122,20.901153994185453,23.397592101064447,0.0009023799690454702
0.73023,0.73083,0.73016,0.73045,716.0,68.82645359783578,30.946718377190653,19.143124918311727,25.525212870883628,0.000885781399827933
0.73044,0.73137,0.73026,0.73116,827.0,71.97285721126822,32.52257540029679,17.937774136541222,23.91801261386877,0.0009017970141259339
0.73116,0.73128,0.73082,0.7312,649.0,72.14344266276314,33.98587120746677,16.503207288359736,24.945826310944227,0.0008702400845455113
0.73119,0.73442,0.7308899999999999,0.73301,1897.0,78.51563586146007,36.60547231703581,15.708208091818843,24.50474277764625,0.0010602229356494058
0.73302,0.7337100000000001,0.7326,0.7327899999999999,960.0,76.23301706489795,39.03795906163564,17.231945727064268,23.129410775301977,0.0010637784402458808
0.7328100000000001,0.73382,0.7327100000000001,0.73293,791.0,76.69729035489338,41.32819949329723,16.146470047536216,22.308141292299613,0.001067079980228314
0.7329399999999999,0.73341,0.73264,0.73305,760.0,77.11003613855264,43.33023217465639,15.453975008200022,22.75120974269212,0.0010458599816405808
0.73305,0.7335699999999999,0.7330399999999999,0.73324,462.0,77.7810879451484,45.242855528831846,21.624865695871414,20.05585205204576,0.0010090128400948271
0.73323,0.73323,0.73252,0.73258,482.0,70.09392095694878,46.0597863635331,22.52400398747712,18.942633975867658,0.0009883690658023434
0.73259,0.73334,0.73259,0.73306,585.0,72.24251515417282,46.87302312794536,20.691191480819157,21.071497006898323,0.0009720569896736034
0.73306,0.73312,0.73237,0.7327899999999999,742.0,69.22955311470773,47.21598627087389,19.57556614198957,22.02251043776939,0.0009561957761254909
0.73277,0.73287,0.7325,0.7328100000000001,398.0,69.33158667124476,47.53445204645039,18.746532664348567,20.857016993475646,0.0009143246492593831
0.7328,0.7328100000000001,0.7324,0.73251,321.0,65.80662205299336,47.62481233857977,17.95201656199432,19.973054281805393,0.0008783014600265716
0.7325,0.73288,0.73237,0.73252,336.0,65.86891475210601,47.76024047847034,19.036235965521133,18.92885073978909,0.0008519942128818172
0.73252,0.7328,0.73245,0.7326,255.0,66.39633459436222,47.885995179797305,21.223264315241003,18.161933149051706,0.0008161374833902561
0.7326,0.7326,0.73232,0.73233,185.0,62.86550131995505,47.68824314427614,19.951980754514054,18.53898197986503,0.0007778419488623849
0.73237,0.73275,0.73215,0.73246,428.0,63.861965977501555,47.09184045341252,19.037594381532283,19.26160031020032,0.0007651389525150748
0.73245,0.73315,0.73219,0.7329,356.0,67.08167125994038,46.93518590205299,18.478414128462354,18.69584046049799,0.0007790575987639952
0.733,0.73312,0.73275,0.7330899999999999,249.0,68.3912873838892,46.789720961504855,20.18134730087992,18.030448189159554,0.00074983919885228
