opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.75402,0.7541800000000001,0.75371,0.7541100000000001,504.0,58.45889834768272,22.25997870648491,25.110265704239612,19.57862930850227,0.0008235699280092271
0.75412,0.75412,0.7532300000000001,0.75332,527.0,51.012032776166215,21.662263132091464,24.770288124492,18.62522539339187,0.0008283149331514214
0.75331,0.75333,0.75241,0.75247,775.0,44.45088503048635,20.38520179144485,22.154482012990027,21.403612092806014,0.0008348638664977508
0.75247,0.75255,0.75142,0.75158,877.0,38.8206587191265,20.353284653185455,20.901153994185453,23.397592101064447,0.0008559450188907739
0.7516,0.7519399999999999,0.7511899999999999,0.75131,753.0,37.278045615962135,20.554193789832738,19.143124918311727,25.525212870883628,0.0008483775175414349
0.75133,0.7518199999999999,0.75044,0.75116,899.0,36.41236989018355,21.421367796960453,17.937774136541222,23.91801261386877,0.0008863505520027566
0.75117,0.75534,0.75117,0.754,2438.0,56.84566148387492,21.20792032336284,16.503207288359736,24.945826310944227,0.0011216112268596999
0.754,0.7550399999999999,0.75358,0.75453,1629.0,59.46356399015319,21.00971909787934,15.708208091818843,24.50474277764625,0.0011457818535125718
0.75455,0.75534,0.7542800000000001,0.7548199999999999,1004.0,60.86259656186748,21.039424175593364,17.231945727064268,23.129410775301977,0.0011396545782616702
0.75484,0.75503,0.754,0.7540100000000001,569.0,55.13847655671543,20.758549984424448,16.146470047536216,22.308141292299613,0.0011318221083858348
0.7540100000000001,0.75455,0.75383,0.75443,534.0,57.37694894976178,20.30764750055865,15.453975008200022,22.75120974269212,0.0011024062435011361
0.75442,0.75571,0.7542800000000001,0.75537,620.0,61.952722819453854,20.763419535705207,21.624865695871414,20.05585205204576,0.0011258057975367644
0.75538,0.7558699999999999,0.7550899999999999,0.7551800000000001,517.0,60.53804086869196,21.295626583010073,22.52400398747712,18.942633975867658,0.0011011053834269957
0.7551800000000001,0.7552800000000001,0.75469,0.75489,460.0,58.347993926981204,21.3038623556653,20.691191480819157,21.071497006898323,0.0010645978560393596
0.7549100000000001,0.7557,0.75479,0.75564,510.0,62.16056264705322,21.629263457982077,19.57556614198957,22.02251043776939,0.0010535551520365538
0.75563,0.75572,0.75536,0.7555,380.0,61.03743406091338,21.946749800711764,18.746532664348567,20.857016993475646,0.0010040154983196512
0.75549,0.7555,0.755,0.75512,392.0,57.97547684563822,21.763138099180495,17.95201656199432,19.973054281805393,0.0009680143912968152
0.75517,0.7556,0.75502,0.75541,384.0,59.639496714870845,21.682732577762906,19.036235965521133,18.92885073978909,0.0009402990776327587
0.7554,0.75542,0.75507,0.75512,184.0,57.20034375678191,21.608070307875142,21.223264315241003,18.161933149051706,0.0008981348578018447
0.75512,0.75517,0.75475,0.75475,148.0,54.157019481029856,21.065905413857024,19.951980754514054,18.53898197986503,0.000863982367958854
0.75485,0.75526,0.75478,0.7550100000000001,160.0,55.93135440928254,20.662871572978982,19.037594381532283,19.26160031020032,0.0008386979131046509
0.75498,0.7551800000000001,0.75479,0.75502,183.0,56.001889968332385,20.28862586359223,18.478414128462354,18.69584046049799,0.0008066480621686125
0.75503,0.75545,0.755,0.75537,311.0,58.50525530455849,20.26624513753661,20.18134730087992,18.030448189159554,0.0007811732005851366
