opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7169800000000001,0.71717,0.71673,0.7168899999999999,446.0,40.89833729183178,24.182886473219543,25.116145180640622,15.098981785540436,0.0009762064432654511
0.7169,0.71741,0.71678,0.71678,399.0,40.225954830800816,24.145901086863507,23.714335447363112,14.379604769795906,0.0009514774116036346
0.71677,0.71691,0.71601,0.71618,395.0,36.68334812745278,24.807884932879354,21.862972436509374,15.951156550929776,0.0009478004536319473
0.71617,0.71635,0.7157600000000001,0.71601,394.0,35.72339148992582,25.6258841307632,19.86531748416291,19.796222791775516,0.0009222432783725211
0.71601,0.71622,0.7157,0.71609,360.0,36.564669628551684,26.435204380643118,18.621702778029693,18.556933572795334,0.0008935116156316243
0.7161,0.71658,0.7158800000000001,0.71596,478.0,35.74591988623844,26.54155972876443,21.231764075563227,17.337272394395686,0.0008796893573722171
0.71597,0.71677,0.71575,0.71675,683.0,43.958303349976575,26.310184676147802,24.89379657029686,16.082956933007047,0.000889711546131346
0.7167600000000001,0.71734,0.71643,0.71714,496.0,47.524054114863574,25.17474433110449,26.121295018363355,15.09002442498401,0.0008911607214076761
0.71715,0.71768,0.7168100000000001,0.71708,665.0,47.02829549497171,23.624173900848138,24.45490858746599,15.242218423084513,0.0008896492413071226
0.71709,0.71741,0.71622,0.71691,751.0,45.57755358597835,22.909822712074682,24.943705767226554,13.948960576383847,0.0009111028669280441
0.7169300000000001,0.7177,0.7168800000000001,0.71724,625.0,48.8745449328489,21.81834309434374,26.173976140797368,13.272768545737472,0.0009045955192903218
0.71724,0.71817,0.7167899999999999,0.71814,689.0,56.59726204424372,20.363131049295838,29.429378155677295,12.091721196510836,0.0009385529821981594
0.71811,0.7182,0.71742,0.7175,610.0,50.72897710527901,19.052426597369625,32.83360103938411,11.097911937133421,0.0009272277691840054
0.7175,0.71783,0.71721,0.7177399999999999,631.0,52.709175079062234,17.851077808282685,33.726034859234375,10.238502952744366,0.0009052829285280018
0.71773,0.7184699999999999,0.71773,0.71819,500.0,56.258884801120615,17.29426556613486,34.01724254366876,9.763280239508065,0.0008934770050617133
0.71819,0.71838,0.71797,0.71833,397.0,57.331932744573436,16.7772256269976,31.256999560289668,13.288455238877546,0.0008589429332715925
0.71832,0.71875,0.71832,0.71851,360.0,58.7336314758312,16.776303628403603,29.377657186233453,12.489480373487734,0.0008283041523236246
0.7185,0.71863,0.71817,0.71838,370.0,57.27031976644056,16.512421595527325,25.97870442644323,19.308648591404037,0.0008019967128719384
0.71839,0.71868,0.71808,0.7184699999999999,537.0,58.04955821534546,16.106079986141726,25.930214286277753,18.351997072001186,0.0007875683762382237
0.71845,0.7187,0.71818,0.71839,518.0,57.053566582674755,15.759060823838396,24.360929489610402,19.044702750268556,0.0007684563493640624
0.71837,0.71854,0.71775,0.71816,483.0,54.175617074925775,14.648504963370018,22.158221177469553,19.747850700089707,0.0007699951815523406
0.71818,0.71837,0.71797,0.7179800000000001,442.0,51.9663318585641,13.617274521506523,20.038936098733927,21.124969665851097,0.0007435669542985989
0.71799,0.71824,0.71768,0.7182,391.0,54.41326053012049,13.14495421106438,17.84255166553801,24.597409043656242,0.0007304550289915564
0.71821,0.71835,0.7178100000000001,0.71822,495.0,54.63948808514479,12.487973251494072,16.81950178338358,23.187051551346407,0.0007168510983493014
0.71822,0.71865,0.7179399999999999,0.71862,384.0,59.01971513552967,11.888904409412513,21.36717789829484,21.097517177111165,0.0007163617341815013
0.71862,0.71865,0.71811,0.71834,298.0,55.01490641754935,11.332626198908208,25.110265704239612,19.57862930850227,0.0007037644674542502
0.71832,0.71845,0.71815,0.71825,260.0,53.75234860160239,10.816082146297068,24.770288124492,18.62522539339187,0.0006749241483503807
0.71825,0.71855,0.71817,0.71836,217.0,55.10838390302164,10.550342554301725,22.154482012990027,21.403612092806014,0.0006538581377539283
0.71839,0.71862,0.71831,0.71837,180.0,55.23688109868657,10.456209857976466,20.901153994185453,23.397592101064447,0.0006292968422000786
0.71838,0.7185199999999999,0.71836,0.71846,182.0,56.445227226163055,10.368800925674437,19.143124918311727,25.525212870883628,0.0005957756391857827
0.71848,0.71863,0.71842,0.7185,153.0,57.000790656924096,10.548462766728578,17.937774136541222,23.91801261386877,0.0005682202363868013
0.7185,0.71864,0.71848,0.71862,104.0,58.702658874694755,10.739703711214279,16.503207288359736,24.945826310944227,0.0005390616480734539
0.71863,0.71864,0.7185,0.7185199999999999,132.0,56.6890815310803,10.917284588236717,15.708208091818843,24.50474277764625,0.00051055724463963
0.71853,0.71864,0.71845,0.71848,163.0,55.86364349812004,10.902284510402872,17.231945727064268,23.129410775301977,0.0004876602985939359
0.7185,0.7185699999999999,0.71839,0.71848,121.0,55.86364349812004,10.66739693193933,16.146470047536216,22.308141292299613,0.0004656845629800803
0.71844,0.7185199999999999,0.71814,0.71817,241.0,49.39860903360294,10.21799339296234,15.453975008200022,22.75120974269212,0.0004595642370529272
0.71808,0.71832,0.71808,0.71832,84.0,52.276586162593915,9.991870506184219,21.624865695871414,20.05585205204576,0.0004438810772634258
0.71825,0.7185699999999999,0.71815,0.7183,128.0,51.853115664460766,9.62765358734458,22.52400398747712,18.942633975867658,0.00044217528603032226
0.71823,0.7185,0.71807,0.71839,251.0,53.671804990829244,9.012018095196101,20.691191480819157,21.071497006898323,0.0004413056227424451
0.71841,0.7188100000000001,0.71815,0.7188100000000001,403.0,61.06342368696767,9.386732846407627,19.57556614198957,22.02251043776939,0.0004569266496894208
0.7188,0.71912,0.7187399999999999,0.71907,330.0,64.8067858665164,10.50623685436665,18.746532664348567,20.857016993475646,0.00045143188899732266
0.71904,0.7195199999999999,0.7189800000000001,0.71942,362.0,69.11181292503895,12.34324092856328,17.95201656199432,19.973054281805393,0.00045775818264036204
0.71941,0.71997,0.71925,0.71953,620.0,70.33981780361167,14.74553724680265,19.036235965521133,18.92885073978909,0.00047648974102319715
0.71953,0.71963,0.71913,0.71928,457.0,64.10228044238426,16.537669276943447,21.223264315241003,18.161933149051706,0.000478169045235822
0.71929,0.7197600000000001,0.7185,0.71862,664.0,51.195158265205045,16.282824949793465,19.951980754514054,18.53898197986503,0.000534014113433266
0.7186100000000001,0.72334,0.7186100000000001,0.7231,1530.0,80.25604483112656,19.405441974950048,19.037594381532283,19.26160031020032,0.0008337273910451685
0.72309,0.72387,0.72291,0.72351,672.0,81.35051355068063,22.53164904276519,18.478414128462354,18.69584046049799,0.000842746863113368
0.72351,0.72412,0.72338,0.72355,553.0,81.45850138919631,25.536444410496443,20.18134730087992,18.030448189159554,0.0008354078014624105
