opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7255199999999999,0.72655,0.7251,0.72634,1027.0,61.04632349665123,24.570052173086793,26.176485538727228,16.613305029508243,0.0009588177087725367
0.72635,0.7269399999999999,0.7256,0.72563,806.0,54.21750228263927,25.35227107794616,25.68375933977969,15.960535407101247,0.0009860450152887768
0.7256199999999999,0.72612,0.72542,0.72548,579.0,52.87186366704134,25.700062237135253,25.116145180640622,15.098981785540436,0.0009656132284824381
0.7255199999999999,0.72612,0.72547,0.7261,479.0,57.560478212176506,26.023011170667974,23.714335447363112,14.379604769795906,0.000943069426447981
0.72609,0.72664,0.72573,0.7257399999999999,523.0,54.189361468234274,26.900287317756817,21.862972436509374,15.951156550929776,0.0009407073245588371
0.72573,0.72634,0.7256600000000001,0.7260300000000001,330.0,56.404356091635236,27.551733151950824,19.86531748416291,19.796222791775516,0.0009220853728046275
0.726,0.72636,0.72501,0.72504,499.0,47.891310946027446,26.779396938587187,18.621702778029693,18.556933572795334,0.0009526507033185799
0.72504,0.72548,0.72502,0.72521,324.0,49.306210019543464,26.062227597606665,21.231764075563227,17.337272394395686,0.000917461367367254
0.72521,0.7257100000000001,0.7248899999999999,0.72511,408.0,48.47244059689615,25.72323145028328,24.89379657029686,16.082956933007047,0.0009104998411267469
0.72512,0.72536,0.72488,0.7249399999999999,314.0,47.01687524274648,25.386201102712487,26.121295018363355,15.09002442498401,0.000879749852474839
0.72492,0.725,0.72455,0.72495,295.0,47.11747218757222,24.350548578166443,24.45490858746599,15.242218423084513,0.0008490534344409185
0.7249399999999999,0.72497,0.72463,0.72482,225.0,45.89746070640274,23.388871233945114,24.943705767226554,13.948960576383847,0.0008126924748379962
0.72483,0.7248899999999999,0.72409,0.72436,351.0,41.775509444829865,22.025311837461047,26.173976140797368,13.272768545737472,0.0008117858694924188
0.72436,0.72483,0.72428,0.72458,538.0,44.3496464270992,20.759149540725847,29.429378155677295,12.091721196510836,0.0007930868788143846
0.72453,0.72477,0.72364,0.72401,729.0,39.47957546937969,20.666365766782654,32.83360103938411,11.097911937133421,0.0008171521017562196
0.72401,0.72459,0.7237100000000001,0.72433,850.0,43.24740021572441,20.58020940526398,33.726034859234375,10.238502952744366,0.0008216412373450526
0.72433,0.72469,0.7242,0.72429,346.0,42.887966444839165,20.26208052183405,34.01724254366876,9.763280239508065,0.0007979525775346911
0.72429,0.72449,0.72424,0.72427,182.0,42.69688883842021,19.96667513007769,31.256999560289668,13.288455238877546,0.0007588131077107826
0.72424,0.72482,0.72422,0.72439,395.0,44.30036540604443,18.89193265044465,29.377657186233453,12.489480373487734,0.0007474693143028727
0.7244,0.72519,0.72428,0.7247899999999999,347.0,49.38465251732374,17.973160140270245,25.97870442644323,19.308648591404037,0.0007590786489955223
0.7248,0.725,0.72445,0.72478,579.0,49.263584780396336,17.120014237965442,25.930214286277753,18.351997072001186,0.0007441444597815521
0.7247899999999999,0.72491,0.72436,0.7248399999999999,459.0,50.05474885255996,16.111218062128003,24.360929489610402,19.044702750268556,0.0007302769983685878
0.7248399999999999,0.72523,0.72454,0.72522,380.0,54.8560941419026,15.858328400406375,22.158221177469553,19.747850700089707,0.0007274000699136943
0.72522,0.7255,0.72495,0.7252,526.0,54.55881478837753,16.137463765998124,20.038936098733927,21.124969665851097,0.0007147286363484341
0.7252,0.7252,0.72278,0.72321,1030.0,34.51572621617734,17.131692446187298,17.84255166553801,24.597409043656242,0.0008365337337521158
