opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.6875,0.68783,0.68745,0.68774,405.0,74.20748140992231,27.055333548332182,34.424373596325786,12.840084715983284,0.0005441361084040582
0.68775,0.68797,0.68765,0.68784,253.0,74.94198985896767,28.455229669053082,32.632788037973974,11.582709413721908,0.000528126386375196
0.68784,0.68797,0.6877,0.68788,266.0,75.24565791311947,29.755133209722494,30.857762069606494,10.95268019373966,0.0005096887873483958
0.68788,0.68791,0.6874899999999999,0.6875,256.0,66.94557058031006,30.24393173414887,28.505667513286706,15.209107236921113,0.0005032824453949452
0.6875,0.6878,0.6874,0.68771,255.0,68.98185052611552,30.39851558683996,26.176485538727228,16.613305029508243,0.0004959051278667317
0.68772,0.68798,0.68757,0.68791,285.0,70.82521362084955,30.841274305179127,25.68375933977969,15.960535407101247,0.0004897690473048238
0.68789,0.688,0.68755,0.68766,288.0,65.5789047074893,31.180583992119658,25.116145180640622,15.098981785540436,0.00048692840106876145
0.68766,0.68796,0.6873600000000001,0.6873600000000001,323.0,59.84970562007674,30.817342511454882,23.714335447363112,14.379604769795906,0.0004950049438495594
0.6873600000000001,0.6877,0.6872699999999999,0.6873100000000001,364.0,58.925713980605856,30.169358342996567,21.862972436509374,15.951156550929776,0.0004903617335745939
0.6873100000000001,0.68753,0.68683,0.68752,407.0,61.606705135207164,28.23106643089945,19.86531748416291,19.796222791775516,0.0005053358954621174
0.6875100000000001,0.6879,0.6872199999999999,0.68725,511.0,56.50040786943209,27.277488556770628,18.621702778029693,18.556933572795334,0.00051781190292911
0.6872699999999999,0.68728,0.68616,0.68618,558.0,41.736562565285475,26.512624418778447,21.231764075563227,17.337272394395686,0.0005608253384341744
0.68619,0.6864100000000001,0.68615,0.6862199999999999,356.0,42.34310342503685,25.818922470261956,24.89379657029686,16.082956933007047,0.0005393378142603075
0.6862199999999999,0.68665,0.68619,0.6866,332.0,47.89280860727308,24.616691868850477,26.121295018363355,15.09002442498401,0.0005336708275274296
0.6866,0.68721,0.68653,0.68718,401.0,55.01077937636614,23.336622834336577,24.45490858746599,15.242218423084513,0.0005441229112754714
0.68715,0.68718,0.68662,0.68667,293.0,48.709881071862554,22.147987302287955,24.943705767226554,13.948960576383847,0.0005452569890415095
0.6866899999999999,0.68675,0.68618,0.6863,287.0,44.70891360026343,20.97121757450538,26.173976140797368,13.272768545737472,0.0005470243469671131
