opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.77399,0.77428,0.7730100000000001,0.77364,1047.0,44.14349906295986,28.364658639025382,20.26418493881377,18.21639323911831,0.0012308326909965786
0.77364,0.7739,0.77258,0.77267,969.0,38.619057832233594,27.967106427107026,18.493291373851683,22.346970048289094,0.0012372017844968222
0.77268,0.77313,0.7721100000000001,0.77236,1032.0,37.02434098244357,27.935226077623472,38.22060363604505,14.256055733581071,0.0012216873713184714
0.7723800000000001,0.77269,0.7710899999999999,0.7722,948.0,36.19361677781224,28.553116428937624,34.424373596325786,12.840084715983284,0.0012487097019385838
0.7722100000000001,0.77318,0.77218,0.7722600000000001,897.0,36.7665870655892,28.53397526685818,32.632788037973974,11.582709413721908,0.0012309447232286851
0.77225,0.77295,0.77164,0.77191,945.0,34.80327402200105,28.860804990790097,30.857762069606494,10.95268019373966,0.001236591528712353
0.77191,0.7739,0.77172,0.7732399999999999,932.0,46.49544750204754,28.089469586258986,28.505667513286706,15.209107236921113,0.001303977848090047
0.7732399999999999,0.7734800000000001,0.77213,0.7724,1192.0,41.440602400683105,27.37322956776581,26.176485538727228,16.613305029508243,0.001307265144655049
0.7724,0.77344,0.77162,0.77256,1563.0,42.71804280435808,27.09299627006726,25.68375933977969,15.960535407101247,0.0013438890628939772
0.77257,0.77345,0.77231,0.7724,1055.0,41.73752513409434,26.82055303146417,25.116145180640622,15.098981785540436,0.0013293255584015445
0.7723800000000001,0.77394,0.7721600000000001,0.77369,1208.0,51.419435283675504,25.967203926292832,23.714335447363112,14.379604769795906,0.0013615165899442839
0.7737,0.77573,0.77366,0.77537,1367.0,60.60176941138824,24.785376518021547,21.862972436509374,15.951156550929776,0.0014121225478054076
0.77537,0.77742,0.77537,0.77687,1563.0,66.66090888694656,24.833018681203146,19.86531748416291,19.796222791775516,0.0014576852229621642
0.77688,0.77849,0.77646,0.77788,1264.0,70.00582999238702,25.45063154975474,18.621702778029693,18.556933572795334,0.0014985648498934364
0.7779,0.7783899999999999,0.7772899999999999,0.77817,857.0,70.90835996897987,26.024129213409786,21.231764075563227,17.337272394395686,0.0014700959320439046
0.7781600000000001,0.7789,0.77787,0.77841,943.0,71.66815691180364,26.82359681957655,24.89379657029686,16.082956933007047,0.001438660508326489
