opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.80883,0.80896,0.8075399999999999,0.80772,754.0,55.58557094758857,25.96368573414127,16.81950178338358,23.187051551346407,0.0011319783897024165
0.80772,0.8083,0.80745,0.80794,786.0,56.84048134043196,25.22098199810961,21.36717789829484,21.097517177111165,0.0011118370761522452
0.80794,0.8086800000000001,0.80786,0.8086399999999999,607.0,60.65018639782432,24.903521616983724,25.110265704239612,19.57862930850227,0.0010909915707128022
0.80866,0.80913,0.80842,0.8086,818.0,60.32251327189017,25.021609127820575,24.770288124492,18.62522539339187,0.0010637778870904583
0.8086,0.80971,0.80755,0.80819,1433.0,56.927515723565506,23.939140045552083,22.154482012990027,21.403612092806014,0.0011420794665840007
0.80818,0.80835,0.80612,0.80767,1527.0,52.86380637329157,23.0096237923093,20.901153994185453,23.397592101064447,0.0012197880761137196
0.80766,0.81007,0.80735,0.80987,1364.0,64.43196629420922,22.145605745524474,19.143124918311727,25.525212870883628,0.0013269460706770214
0.80987,0.8106399999999999,0.80878,0.80885,1284.0,57.39845554307933,21.76106611298566,17.937774136541222,23.91801261386877,0.0013650213513429386
0.80886,0.80995,0.8085399999999999,0.80933,943.0,59.63170348647767,21.162891943079316,16.503207288359736,24.945826310944227,0.0013682341119613018
0.80933,0.8104,0.80893,0.81018,1029.0,63.30058058698851,20.948661453386276,15.708208091818843,24.50474277764625,0.0013755031039640638
0.81017,0.8106899999999999,0.8096899999999999,0.8103100000000001,1012.0,63.841843328681925,20.96523376872114,17.231945727064268,23.129410775301977,0.0013486814536809164
0.81033,0.8112699999999999,0.81033,0.81096,781.0,66.50208676532647,21.39477985845161,16.146470047536216,22.308141292299613,0.0013209184927036974
0.81097,0.81133,0.8105899999999999,0.81102,663.0,66.7453019490654,21.83604200549753,15.453975008200022,22.75120974269212,0.0012794243146534386
0.81103,0.81197,0.81101,0.81155,608.0,68.89377329652913,22.687603562885496,21.624865695871414,20.05585205204576,0.0012566082921781903
0.8115399999999999,0.81343,0.81139,0.8133699999999999,652.0,74.89251286752527,24.29890686834943,22.52400398747712,18.942633975867658,0.001312564842736894
0.81335,0.81357,0.8114399999999999,0.81205,1052.0,65.08849426739415,25.863926562983046,20.691191480819157,21.071497006898323,0.0013709530682556928
0.81205,0.81207,0.81123,0.81196,761.0,64.46881258789364,27.028549373778766,19.57556614198957,22.02251043776939,0.0013330278490945684
0.812,0.81212,0.8113,0.8113600000000001,499.0,60.34410908109239,28.1390497235893,18.746532664348567,20.857016993475646,0.0012963830027306659
0.81134,0.81155,0.81067,0.81123,434.0,59.456505128356184,28.2826575409788,17.95201656199432,19.973054281805393,0.001266641359678475
0.8112199999999999,0.8114899999999999,0.81102,0.81111,256.0,58.59966060418296,28.416007657126197,19.036235965521133,18.92885073978909,0.0012097384054157246
0.81112,0.81121,0.81053,0.8105399999999999,348.0,54.57633389762406,27.86225552461456,21.223264315241003,18.161933149051706,0.0011718999478860309
0.80996,0.8105,0.80995,0.8103100000000001,271.0,52.995215027992224,26.615360323661047,19.951980754514054,18.53898197986503,0.00113033566589417
0.8103100000000001,0.81088,0.81015,0.8103,285.0,52.92342486304777,25.819664276728034,19.037594381532283,19.26160031020032,0.0011017402611874442
0.81045,0.81084,0.81015,0.81084,562.0,56.36121518217112,25.080803661718804,18.478414128462354,18.69584046049799,0.001072330242531196
0.81085,0.81176,0.81081,0.8116399999999999,536.0,60.91493469572519,25.22247891082177,20.18134730087992,18.030448189159554,0.0010635923680646824
