opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.78774,0.78805,0.78674,0.78676,842.0,26.387206789065885,33.59036184332019,20.26418493881377,18.21639323911831,0.0014805652328965149
0.78676,0.78693,0.78615,0.78667,642.0,26.128293125700264,35.18986492972464,18.493291373851683,22.346970048289094,0.0014305248591181927
0.78666,0.7874,0.78594,0.7874,820.0,31.959940654318626,36.046819895502054,38.22060363604505,14.256055733581071,0.0014326302263240373
0.78741,0.78757,0.78537,0.7861199999999999,1093.0,27.813789845418874,37.10134026437102,34.424373596325786,12.840084715983284,0.001487442353015176
0.7861199999999999,0.78698,0.7860199999999999,0.78686,854.0,33.20848442547153,38.08053774974935,32.632788037973974,11.582709413721908,0.0014497678992283828
0.78686,0.78776,0.78623,0.7871,1189.0,34.90753971944904,37.93218313803667,30.857762069606494,10.95268019373966,0.0014554987635692147
0.7871100000000001,0.7883600000000001,0.78701,0.78714,885.0,35.20338996428406,37.06374522931187,28.505667513286706,15.209107236921113,0.0014479631375999905
0.78714,0.78733,0.78282,0.7832399999999999,1814.0,23.830626522827494,38.17284577906217,26.176485538727228,16.613305029508243,0.0016666800563428493
0.7832399999999999,0.78445,0.7830699999999999,0.7832,1049.0,23.7458940049825,39.20272486097316,25.68375933977969,15.960535407101247,0.0016462029094612206
0.7832,0.78337,0.781,0.78132,1477.0,20.12417128324225,40.73981076971643,25.116145180640622,15.098981785540436,0.0016979027016425607
0.7813100000000001,0.78222,0.78062,0.7821199999999999,1217.0,25.34233720141267,42.259109893670995,23.714335447363112,14.379604769795906,0.0016909096515252383
0.78208,0.7824,0.7793399999999999,0.78012,1134.0,21.551725893976347,43.95837542378928,21.862972436509374,15.951156550929776,0.00178870181927344
0.78012,0.78067,0.7797,0.78009,918.0,21.499777455751385,45.536264844613406,19.86531748416291,19.796222791775516,0.0017302231178967678
0.7801100000000001,0.7802100000000001,0.77868,0.77915,1141.0,19.882609573518973,47.21840307621766,18.621702778029693,18.556933572795334,0.0017159214666184295
0.7791600000000001,0.7791899999999999,0.77762,0.7790199999999999,1095.0,19.662338989000506,48.981351907221494,21.231764075563227,17.337272394395686,0.0017054985047171103
0.77903,0.77969,0.77808,0.7793,937.0,21.675055358436737,50.07580004924874,24.89379657029686,16.082956933007047,0.0016986771829516027
0.7793100000000001,0.77984,0.77732,0.77741,1116.0,18.335786449738467,51.26406509559697,26.121295018363355,15.09002442498401,0.0017573430984550572
0.77741,0.77863,0.77733,0.77842,1152.0,24.98659309261973,52.36745406720603,24.45490858746599,15.242218423084513,0.0017246757342797017
0.77842,0.77947,0.77759,0.77849,1385.0,25.439814969082686,52.444335891982675,24.943705767226554,13.948960576383847,0.0017357703246882938
0.77852,0.7793399999999999,0.77766,0.77781,1128.0,23.927425964287174,52.5157261578467,26.173976140797368,13.272768545737472,0.0017317867300676946
0.77782,0.7783100000000001,0.77693,0.77783,1312.0,24.070403044528092,52.828952634673996,29.429378155677295,12.091721196510836,0.0017066591064914343
0.77783,0.77942,0.77657,0.77942,1324.0,34.59490817637144,51.904795797238826,32.83360103938411,11.097911937133421,0.001788326313170619
0.77942,0.77989,0.77784,0.77872,1388.0,32.4616345100396,50.57594700667444,33.726034859234375,10.238502952744366,0.001807017290801289
0.77869,0.77898,0.7761600000000001,0.77647,1359.0,26.751442015080517,50.0733249989591,34.01724254366876,9.763280239508065,0.0018793731986011923
0.7764800000000001,0.7769199999999999,0.77469,0.77566,1605.0,25.04353883482195,50.11622858181761,31.256999560289668,13.288455238877546,0.0019044179701296752
0.77566,0.77609,0.7731600000000001,0.774,1370.0,21.95060707444219,50.59319537196061,29.377657186233453,12.489480373487734,0.0019776738294061185
