opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7673,0.76754,0.76658,0.76658,596.0,33.44617333316971,20.18900787542494,38.22060363604505,14.256055733581071,0.0008465344782794897
0.76657,0.7672399999999999,0.76635,0.7668699999999999,424.0,37.20490902177766,22.052421203010386,34.424373596325786,12.840084715983284,0.0008496391584023796
0.76688,0.76698,0.76595,0.76595,397.0,31.187333918209966,24.10391988426529,32.632788037973974,11.582709413721908,0.0008625220756593506
0.7659600000000001,0.7660100000000001,0.7651899999999999,0.7654,596.0,28.24604022835185,26.52302021813527,30.857762069606494,10.95268019373966,0.0008594847845408367
0.7654,0.7659600000000001,0.7652,0.76573,490.0,32.36750403204163,28.769327671014533,28.505667513286706,15.209107236921113,0.0008523787285022122
0.76575,0.76623,0.76558,0.76568,541.0,32.06696271043017,30.214018559167528,26.176485538727228,16.613305029508243,0.0008379231050377634
0.76575,0.76623,0.76548,0.76612,568.0,37.56131014277401,31.636258003420835,25.68375933977969,15.960535407101247,0.0008316428832493459
0.7661100000000001,0.76668,0.76588,0.76632,601.0,39.939181391248994,31.916924660551743,25.116145180640622,15.098981785540436,0.0008293826773029657
0.76632,0.7669600000000001,0.7660600000000001,0.76684,555.0,45.726536396147566,31.586652164083066,23.714335447363112,14.379604769795906,0.0008344267717813262
0.76686,0.76762,0.7668,0.76713,649.0,48.6956214918338,30.060451308156516,21.862972436509374,15.951156550929776,0.0008333962880826552
0.76715,0.7684300000000001,0.76667,0.7679699999999999,925.0,56.17437466269014,28.36876394493383,19.86531748416291,19.796222791775516,0.0008995822675053294
0.76798,0.76866,0.76764,0.76865,740.0,61.11590104809259,27.09228123606969,18.621702778029693,18.556933572795334,0.0009081835341120931
0.7687,0.76965,0.7687,0.7692,762.0,64.59331742156976,26.99038204084149,21.231764075563227,17.337272394395686,0.0009147418531040786
0.7692100000000001,0.77041,0.76895,0.7702,664.0,69.86942940875802,27.548240465594155,24.89379657029686,16.082956933007047,0.0009536888635966458
0.7701899999999999,0.77082,0.76982,0.77068,536.0,72.02436659960466,28.376584941118963,26.121295018363355,15.09002442498401,0.0009569968019111711
0.7707,0.77099,0.77037,0.77044,513.0,69.35351104963317,29.271363437549468,24.45490858746599,15.242218423084513,0.0009329256017746556
0.77045,0.7710600000000001,0.7703899999999999,0.77058,400.0,70.05118431783924,30.155632133238043,24.943705767226554,13.948960576383847,0.0009141452016479067
0.77059,0.7710600000000001,0.77054,0.7706,341.0,70.15570909844651,30.976738779234577,26.173976140797368,13.272768545737472,0.000885991972958776
0.7706,0.77075,0.77003,0.7703300000000001,422.0,66.7678491421858,30.762054551048244,29.429378155677295,12.091721196510836,0.0008741354034617245
0.7703399999999999,0.77044,0.77008,0.7703,471.0,66.38425699858247,30.56270491058951,32.83360103938411,11.097911937133421,0.0008374114460716033
0.7702899999999999,0.7703899999999999,0.77004,0.77036,433.0,66.79514044452407,30.297995135433318,33.726034859234375,10.238502952744366,0.0008025963427807718
0.7703899999999999,0.77041,0.7696,0.76971,369.0,58.458847490398384,29.204866410030526,34.01724254366876,9.763280239508065,0.0008031251754392945
0.76971,0.76989,0.76913,0.76949,598.0,55.91522763899456,27.392059706575562,31.256999560289668,13.288455238877546,0.0008000448057650581
0.7695,0.76994,0.76941,0.76991,266.0,59.5350882470772,25.784336497393408,29.377657186233453,12.489480373487734,0.0007807558910675481
0.7699,0.7701100000000001,0.76944,0.76944,245.0,54.174287069694415,24.554603550764295,25.97870442644323,19.308648591404037,0.000772844755991299
