opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.75052,0.7510100000000001,0.74995,0.751,480.0,49.384096601853386,23.15884353701481,32.632788037973974,11.582709413721908,0.0009115660128574236
0.7509899999999999,0.75107,0.75075,0.7508699999999999,338.0,48.343785264639564,22.320080384932393,30.857762069606494,10.95268019373966,0.000869311297653321
0.7508600000000001,0.75107,0.75047,0.75049,244.0,45.33731481038075,21.898903588772313,28.505667513286706,15.209107236921113,0.0008500747763923727
0.75047,0.7510399999999999,0.7501399999999999,0.75029,560.0,43.793631083270846,21.907447914663848,26.176485538727228,16.613305029508243,0.0008536408637929184
0.7502300000000001,0.75045,0.7500899999999999,0.75032,202.0,44.10108628289886,21.975568024511556,25.68375933977969,15.960535407101247,0.0008183808020934262
0.75033,0.75042,0.7499100000000001,0.75,413.0,41.4937762248406,22.26035769659166,25.116145180640622,15.098981785540436,0.0007963536019438886
0.75,0.75061,0.74979,0.75059,351.0,47.64027078474367,22.13155597050673,23.714335447363112,14.379604769795906,0.000798042630376471
0.7506,0.75076,0.75005,0.7507,340.0,48.72191050345366,21.70368149346868,21.862972436509374,15.951156550929776,0.0007917538710638651
0.75069,0.75102,0.75055,0.7509,469.0,50.715419909801085,20.786324826459488,19.86531748416291,19.796222791775516,0.0007687714517021583
0.75092,0.75121,0.75067,0.75111,492.0,52.79075161892348,19.568918926065194,18.621702778029693,18.556933572795334,0.0007524306337234396
0.75112,0.75192,0.75059,0.7518199999999999,722.0,59.06666985253144,19.082760927648142,21.231764075563227,17.337272394395686,0.0007936855884574835
0.75183,0.75226,0.75165,0.7520399999999999,388.0,60.805374156139166,19.103826450097554,24.89379657029686,16.082956933007047,0.0007805651892819489
0.75205,0.75239,0.75176,0.75222,405.0,62.219383247509505,19.29774837923841,26.121295018363355,15.09002442498401,0.0007698105329046683
0.75221,0.75244,0.7518,0.7518199999999999,371.0,57.27446737336862,19.546985220996277,24.45490858746599,15.242218423084513,0.0007605383519829044
0.7518199999999999,0.7522800000000001,0.75165,0.75188,325.0,57.816039740801074,19.440967624132945,24.943705767226554,13.948960576383847,0.0007512141839841269
0.7518699999999999,0.75202,0.75148,0.75169,333.0,55.42037782953183,18.964268138699243,26.173976140797368,13.272768545737472,0.0007361274565566882
0.75169,0.75216,0.7516,0.752,278.0,58.445792887536584,18.760000733480638,29.429378155677295,12.091721196510836,0.0007235469239454965
