opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.71167,0.71167,0.71081,0.71102,760.0,57.535870959149435,19.052206625443592,25.116145180640622,15.098981785540436,0.0009427012605399803
0.71101,0.7114699999999999,0.7109,0.7114199999999999,546.0,59.942470884449094,19.865732144418715,23.714335447363112,14.379604769795906,0.0009160797419299788
0.7114199999999999,0.7115,0.71055,0.71073,651.0,54.23272372353154,20.01934477133261,21.862972436509374,15.951156550929776,0.0009185026175064094
0.71073,0.71108,0.71039,0.7105199999999999,464.0,52.590822279392825,19.893389573081926,19.86531748416291,19.796222791775516,0.0009021810019702429
0.7105100000000001,0.7105899999999999,0.71004,0.7104600000000001,494.0,52.1054383853537,19.204691228329207,18.621702778029693,18.556933572795334,0.0008770252161152212
0.7104699999999999,0.71096,0.71036,0.7108,419.0,54.659180928967544,19.02383529226185,21.231764075563227,17.337272394395686,0.0008572377006784229
0.7108,0.71153,0.7106899999999999,0.71121,499.0,57.595431918706986,19.48741745512547,24.89379657029686,16.082956933007047,0.0008560064363442543
0.7112,0.71141,0.7108300000000001,0.71125,526.0,57.8820029867698,19.91788660635597,26.121295018363355,15.09002442498401,0.0008362916908910873
0.71125,0.71128,0.7107899999999999,0.71123,568.0,57.67213778358088,20.24085199640772,24.45490858746599,15.242218423084513,0.0008115565701131598
0.71122,0.7117100000000001,0.71103,0.71111,479.0,56.35193200653339,21.027452803935613,24.943705767226554,13.948960576383847,0.0008021596722479351
0.71111,0.71262,0.7106,0.7125100000000001,909.0,66.10153766907904,22.595020974134627,26.173976140797368,13.272768545737472,0.0008891482670873699
0.7125,0.71299,0.71197,0.7126899999999999,950.0,67.1184953038919,24.33356920233165,29.429378155677295,12.091721196510836,0.0008984948194382735
0.7126899999999999,0.71295,0.71248,0.71272,608.0,67.29460194538292,25.94793541422888,32.83360103938411,11.097911937133421,0.0008678880466212519
0.71272,0.71306,0.71225,0.71277,798.0,67.60600438006436,26.946461057567777,33.726034859234375,10.238502952744366,0.0008637531861483038
0.7127899999999999,0.7135600000000001,0.7126899999999999,0.71313,761.0,69.83315522552608,28.304626966197695,34.01724254366876,9.763280239508065,0.0008641993871377213
0.71313,0.71405,0.71311,0.71345,713.0,71.69595340654664,29.93571852284287,31.256999560289668,13.288455238877546,0.0008696137166278799
0.71345,0.71403,0.71329,0.71372,674.0,73.1996979829809,31.450303539727663,29.377657186233453,12.489480373487734,0.000860355594011608
0.71372,0.7139800000000001,0.7135,0.71365,506.0,72.12975906648373,32.856703912549264,25.97870442644323,19.308648591404037,0.0008331873372964956
0.71365,0.71499,0.7136100000000001,0.71362,784.0,71.64641979129368,34.85333141674921,25.930214286277753,18.351997072001186,0.0008722453846324557
0.71363,0.71414,0.7135,0.71401,479.0,74.07823315449888,36.44677086295872,24.360929489610402,19.044702750268556,0.0008556564285872784
0.714,0.71432,0.71373,0.71404,370.0,74.26110780850078,38.04401587143957,22.158221177469553,19.747850700089707,0.0008366809694024714
0.71404,0.71444,0.71383,0.71392,438.0,72.07085979411657,39.606192040364476,20.038936098733927,21.124969665851097,0.0008204894715880091
0.7139300000000001,0.71399,0.7136399999999999,0.7137399999999999,379.0,68.79327598607765,40.55660536947601,17.84255166553801,24.597409043656242,0.0007868830807602993
0.71375,0.71418,0.71286,0.71331,959.0,61.58769971216851,39.667603375551515,16.81950178338358,23.187051551346407,0.0008249628607059913
0.71331,0.71359,0.71313,0.71339,449.0,62.37724943673179,38.84210152405019,21.36717789829484,21.097517177111165,0.0007988940849412709
0.71339,0.7134,0.7129800000000001,0.71303,321.0,56.72666202908117,37.75609794002143,25.110265704239612,19.57862930850227,0.0007718302217311784
0.71304,0.71325,0.7126899999999999,0.71272,210.0,52.33057053108825,36.14924033313363,24.770288124492,18.62522539339187,0.000756699491607531
0.71272,0.71304,0.71231,0.71231,364.0,47.12856773080355,33.938625281678966,22.154482012990027,21.403612092806014,0.0007547923850641365
0.71346,0.71424,0.71308,0.71365,924.0,60.83253239022417,33.43572423640775,20.901153994185453,23.397592101064447,0.000838735786130983
0.71363,0.7154,0.71305,0.7146,920.0,67.30301100205581,33.97347677030432,19.143124918311727,25.525212870883628,0.0009466832299787753
0.71459,0.71515,0.71433,0.7148399999999999,522.0,68.70937416473983,34.47281840892257,17.937774136541222,23.91801261386877,0.0009376344278374293
0.7148399999999999,0.7157600000000001,0.71463,0.7156600000000001,501.0,72.9848495091282,35.37937404900791,16.503207288359736,24.945826310944227,0.0009513748258490469
0.7156600000000001,0.71592,0.7149,0.7157899999999999,531.0,73.60070202257025,36.329912203813016,15.708208091818843,24.50474277764625,0.0009562766240026879
0.71578,0.71608,0.71563,0.71606,446.0,74.88146489739178,37.32285906877619,17.231945727064268,23.129410775301977,0.0009201140080025003
0.71606,0.71606,0.71531,0.71573,554.0,70.38675024567135,37.591656031371954,16.146470047536216,22.308141292299613,0.0009079630074308952
0.7157100000000001,0.71612,0.71485,0.71496,618.0,61.161698701698185,36.97335702265748,15.453975008200022,22.75120974269212,0.0009338227926144022
0.715,0.71546,0.7147100000000001,0.71509,559.0,62.06565571603782,36.146396047497845,21.624865695871414,20.05585205204576,0.0009206925931419391
0.71509,0.71512,0.71348,0.71365,834.0,48.57813285193882,33.59729131040497,22.52400398747712,18.942633975867658,0.0009720716936317988
