opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.70968,0.71039,0.7095899999999999,0.71035,586.0,54.372845125921955,13.775402141237228,16.503207288359736,24.945826310944227,0.0015454039234852502
0.71035,0.71119,0.71006,0.71006,835.0,52.87354053770008,13.717472274103887,15.708208091818843,24.50474277764625,0.0015157322146648726
0.71004,0.71029,0.7096899999999999,0.70994,530.0,52.23172516745363,13.304488106872547,17.231945727064268,23.129410775301977,0.001450322770760242
0.7099300000000001,0.71009,0.70958,0.70985,478.0,51.72460041152732,12.812665019162338,16.146470047536216,22.308141292299613,0.0013831568585630828
0.70985,0.71037,0.70965,0.71008,629.0,52.980988881623034,12.603907041170231,15.453975008200022,22.75120974269212,0.0013357885115228584
0.71007,0.7106,0.7098300000000001,0.71005,555.0,52.788009259682624,12.614542664258469,21.624865695871414,20.05585205204576,0.0012953750464140784
0.71004,0.71055,0.71003,0.71028,451.0,54.166382372959795,12.624418599983258,22.52400398747712,18.942633975867658,0.001239991114527356
0.71027,0.7104600000000001,0.70975,0.71007,386.0,52.654810926307505,12.287845687055398,20.691191480819157,21.071497006898323,0.0012021346063468379
0.71005,0.7104699999999999,0.7097600000000001,0.71024,385.0,53.77928593820553,11.986156408001266,19.57556614198957,22.02251043776939,0.001166982134464912
0.71022,0.7106399999999999,0.71002,0.7105199999999999,795.0,55.64774444586389,11.898388655207395,18.746532664348567,20.857016993475646,0.0011279119820031293
0.71026,0.7107,0.71,0.7104600000000001,315.0,55.13341709460132,11.887085334320604,17.95201656199432,19.973054281805393,0.0010973468404314797
0.71048,0.71095,0.71015,0.7107,746.0,56.85134141426694,12.173432047655053,19.036235965521133,18.92885073978909,0.0010761077804006614
0.71073,0.7116899999999999,0.7105,0.71114,725.0,59.88400813889881,13.223337150440164,21.223264315241003,18.161933149051706,0.001084242938943465
0.71115,0.71153,0.71081,0.71144,573.0,61.85268580849166,14.198249031597769,19.951980754514054,18.53898197986503,0.001058225586161785
0.71143,0.71204,0.71114,0.71175,989.0,63.82807996711448,15.596929897599734,19.037594381532283,19.26160031020032,0.0010469237585788013
0.7117600000000001,0.7123,0.71144,0.71173,793.0,63.59925951295553,17.128911814733193,18.478414128462354,18.69584046049799,0.0010335720615374643
0.71172,0.71335,0.7115199999999999,0.7124,1556.0,67.76795705475446,19.345451554777377,20.18134730087992,18.030448189159554,0.0010904597714276533
