opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.79601,0.7964100000000001,0.79579,0.7964,794.0,44.93904507738429,23.130526409319934,19.86531748416291,19.796222791775516,0.0013230980052364276
0.79638,0.79689,0.7962199999999999,0.79642,668.0,45.05702990152204,22.674949648242606,18.621702778029693,18.556933572795334,0.0012764481477195442
0.79643,0.79655,0.79575,0.7960699999999999,509.0,43.30809275998323,22.561868355795365,21.231764075563227,17.337272394395686,0.0012424161371681498
0.79609,0.79614,0.79489,0.7952100000000001,508.0,39.27411804285247,22.981876888763235,24.89379657029686,16.082956933007047,0.0012429578416561372
0.79523,0.79651,0.79523,0.7963600000000001,589.0,46.45630235125099,22.99231433108579,26.121295018363355,15.09002442498401,0.0012470322815378394
0.79635,0.7965,0.79594,0.7963,521.0,46.1496198924883,23.002006241813877,24.45490858746599,15.242218423084513,0.0011979585471422799
0.7963600000000001,0.79681,0.7962600000000001,0.79642,517.0,46.90456634409695,22.671103590221865,24.943705767226554,13.948960576383847,0.00115167579377497
0.7964,0.79713,0.7964,0.79706,579.0,50.861280033402736,22.01554724674123,26.173976140797368,13.272768545737472,0.0011215560942196157
0.79705,0.79727,0.7967,0.79696,654.0,50.231400568100106,21.25247371106707,29.429378155677295,12.091721196510836,0.0010821592303467912
0.79695,0.79777,0.79694,0.79757,718.0,53.97571038451474,20.0013141446485,32.83360103938411,11.097911937133421,0.0010641478567505918
0.7977,0.79837,0.79632,0.79652,994.0,47.36940781952601,19.413705468243922,33.726034859234375,10.238502952744366,0.0011345658669826922
0.7965300000000001,0.79764,0.79609,0.7974899999999999,888.0,53.08239261970006,19.07151456560913,34.01724254366876,9.763280239508065,0.0011642397336267892
0.7974899999999999,0.79855,0.7974600000000001,0.79804,764.0,55.99890569703546,17.763725475369423,31.256999560289668,13.288455238877546,0.0011589368955105847
0.79805,0.79825,0.7974,0.79767,508.0,53.585666204763235,16.609694500228567,29.377657186233453,12.489480373487734,0.001136869974402687
0.79766,0.79837,0.7975,0.79803,504.0,55.590958756912556,15.43916174443985,25.97870442644323,19.308648591404037,0.0011178078333739263
