opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.76493,0.7649699999999999,0.76445,0.7648199999999999,384.0,39.71205271980137,17.14323830246124,15.021131476080205,21.819633648606995,0.0005797886784118145
0.76485,0.7649600000000001,0.76425,0.76449,457.0,36.6670099036841,18.375299382708825,17.109807055764243,20.587196373518044,0.000589089487096692
0.7645,0.76474,0.76423,0.76464,270.0,38.95819632873214,19.546956515635106,16.27807327781372,21.669772387567598,0.0005834402380183576
0.76465,0.76484,0.76448,0.7646,258.0,38.557611977979725,20.33900291678829,21.69378840898629,19.50152851928396,0.0005674802210170404
0.76459,0.76489,0.76452,0.76478,308.0,41.473973592184116,20.92254513527768,20.26418493881377,18.21639323911831,0.0005533744909443934
0.76478,0.76512,0.76475,0.7648199999999999,276.0,42.13131212550724,20.77928595461093,18.493291373851683,22.346970048289094,0.0005402763130197926
0.7648,0.76493,0.76451,0.76462,351.0,39.72861950438132,21.094440797068962,38.22060363604505,14.256055733581071,0.0005316851478040914
0.76462,0.76474,0.7641399999999999,0.7642100000000001,300.0,35.286044655457395,21.995439371848878,34.424373596325786,12.840084715983284,0.0005365647801038023
0.76422,0.76447,0.7635,0.76423,486.0,35.663978947285244,23.66058805589628,32.632788037973974,11.582709413721908,0.0005675244386678183
0.7642100000000001,0.76437,0.76375,0.76402,375.0,33.45470514131553,25.206797548226014,30.857762069606494,10.95268019373966,0.0005712726930486852
0.76402,0.7641399999999999,0.76372,0.7640100000000001,346.0,33.34876394350725,26.679373404107498,28.505667513286706,15.209107236921113,0.0005604675006880631
0.76399,0.76405,0.76373,0.76386,369.0,31.725845059137875,28.046765270283164,26.176485538727228,16.613305029508243,0.0005432912506389149
0.76386,0.76435,0.76378,0.7641899999999999,393.0,38.783973725402525,28.290382183214607,25.68375933977969,15.960535407101247,0.0005451990184504181
0.7641899999999999,0.76437,0.76358,0.76372,442.0,33.475930016611876,28.839998555479664,25.116145180640622,15.098981785540436,0.0005626848028468138
0.76373,0.76376,0.763,0.7631,369.0,28.026725989191654,30.13232784022113,23.714335447363112,14.379604769795906,0.0005767787455006117
0.7631100000000001,0.7631100000000001,0.76205,0.76208,470.0,21.7531435524051,32.2108031438301,21.862972436509374,15.951156550929776,0.0006112945493934295
0.76212,0.7621899999999999,0.76165,0.76195,365.0,21.10473170557083,34.41773158332651,19.86531748416291,19.796222791775516,0.0006062020815796041
0.76197,0.76218,0.76194,0.76217,208.0,25.16981763854621,36.46702227714459,18.621702778029693,18.556933572795334,0.0005800447900382051
0.76217,0.76255,0.7620399999999999,0.76237,309.0,28.763292492180636,37.29144463184544,21.231764075563227,17.337272394395686,0.0005750415907497627
0.7623800000000001,0.76259,0.76234,0.76243,157.0,29.851624403039136,37.94425553286023,24.89379657029686,16.082956933007047,0.0005518243342676348
0.76243,0.76269,0.76235,0.76247,220.0,30.612705443917353,38.25856362825346,26.121295018363355,15.09002442498401,0.0005366940246770899
0.76246,0.76275,0.76237,0.76263,263.0,33.71084135935694,38.37033599907703,24.45490858746599,15.242218423084513,0.0005255015943430154
0.76261,0.76266,0.76241,0.76262,330.0,33.609834333296874,38.47412462912747,24.943705767226554,13.948960576383847,0.0005058229090327981
0.76263,0.76276,0.76247,0.76268,250.0,34.870772679397966,38.23989035353636,26.173976140797368,13.272768545737472,0.0004904069869590277
0.76267,0.76267,0.76235,0.76244,154.0,32.23357182852066,38.21228436308804,29.429378155677295,12.091721196510836,0.0004789493450333866
0.76243,0.76249,0.7621100000000001,0.7621100000000001,187.0,28.9873544460861,38.54703705149405,32.83360103938411,11.097911937133421,0.00047188153467385446
0.76221,0.76226,0.76098,0.7612800000000001,659.0,22.774773407425076,40.04725850252706,33.726034859234375,10.238502952744366,0.0005296042821971548
0.76127,0.7615,0.76089,0.7614,401.0,25.26853437253735,41.510825025760425,34.01724254366876,9.763280239508065,0.0005353468334687865
0.76136,0.7620100000000001,0.76126,0.76168,421.0,30.87742544215233,41.38358819535789,31.256999560289668,13.288455238877546,0.0005506792025067324
0.76168,0.76173,0.7613800000000001,0.76147,270.0,29.112605019091,41.265439709984115,29.377657186233453,12.489480373487734,0.0005363449737562488
0.76149,0.76203,0.76146,0.76179,386.0,35.19127139259914,40.344898952783545,25.97870442644323,19.308648591404037,0.0005387489042022282
0.76179,0.7631899999999999,0.76179,0.76258,801.0,47.22340068741776,37.75407468871103,25.930214286277753,18.351997072001186,0.0006002668396163517
0.76257,0.76339,0.76246,0.76336,576.0,55.92423739988146,35.65548659544186,24.360929489610402,19.044702750268556,0.0006238192082151828
0.76336,0.76385,0.76302,0.76302,507.0,51.90711122192139,34.360908093584186,22.158221177469553,19.747850700089707,0.0006385464076283839
0.76307,0.76348,0.76249,0.76348,563.0,56.46361149344129,32.23257258703187,20.038936098733927,21.124969665851097,0.0006636502356549311
0.76346,0.76346,0.7629,0.7629,246.0,50.027623121932585,30.256261045233295,17.84255166553801,24.597409043656242,0.0006576752188224379
0.7629,0.76308,0.76243,0.76246,309.0,45.765785624358436,28.53021516286945,16.81950178338358,23.187051551346407,0.0006571269889065443
0.76248,0.76303,0.76243,0.76297,324.0,50.97862874505395,26.927458272103017,21.36717789829484,21.097517177111165,0.0006530464896989292
0.7629600000000001,0.7634,0.7628699999999999,0.76332,314.0,54.22998744510353,25.214003347105834,25.110265704239612,19.57862930850227,0.0006442574547204364
0.76332,0.76351,0.76315,0.76327,225.0,53.6822195971785,23.806869182751786,24.770288124492,18.62522539339187,0.0006239533508118358
0.76325,0.76346,0.76308,0.76322,253.0,53.10455797586958,22.36566280754846,22.154482012990027,21.403612092806014,0.0006065281114681365
0.76321,0.76345,0.76321,0.76326,238.0,53.5353232061676,21.02739974485966,20.901153994185453,23.397592101064447,0.0005803475320775487
0.76327,0.76355,0.7631100000000001,0.76336,264.0,54.65669057470404,19.784726900934345,19.143124918311727,25.525212870883628,0.0005703227083577156
0.76335,0.76355,0.76279,0.76283,309.0,48.03936095519485,18.79710995600703,17.937774136541222,23.91801261386877,0.0005838710863321633
0.76284,0.7634,0.76267,0.76313,619.0,51.610606284416384,18.121985976778618,16.503207288359736,24.945826310944227,0.0005943088658798665
0.76313,0.76345,0.7629,0.7630100000000001,572.0,50.12652570853686,17.37085900304289,15.708208091818843,24.50474277764625,0.0005911439468884431
0.76299,0.76303,0.7612300000000001,0.76141,603.0,35.477829266360025,19.075015652567476,17.231945727064268,23.129410775301977,0.0006774908078249767
0.7614,0.76203,0.7613,0.7616,484.0,37.80229958363863,20.65744682712602,16.146470047536216,22.308141292299613,0.0006812414644089076
0.7616,0.76236,0.76136,0.76235,481.0,46.06262550122688,21.350302883723828,15.453975008200022,22.75120974269212,0.0007040099312368428
0.76237,0.76293,0.7623300000000001,0.76274,473.0,49.79638125382623,20.827383963905366,21.624865695871414,20.05585205204576,0.0006965806504342064
0.76273,0.7638699999999999,0.7626,0.76351,656.0,56.23759983032998,19.81976088015823,22.52400398747712,18.942633975867658,0.0007375391754031912
0.7635,0.76378,0.76274,0.7628,486.0,49.882355212389875,18.8841108738216,20.691191480819157,21.071497006898323,0.0007591435200172518
0.76278,0.76341,0.76273,0.7632,408.0,53.09810472864109,17.99821681183599,19.57556614198957,22.02251043776939,0.000753490411444592
0.7631899999999999,0.7639,0.7631,0.76322,462.0,53.259592166635414,17.881751729298987,18.746532664348567,20.857016993475646,0.0007568125249128372
0.76323,0.76336,0.7629100000000001,0.76321,359.0,53.16103312950467,17.42219510601452,17.95201656199432,19.973054281805393,0.0007348973445619167
0.76322,0.7644,0.7631399999999999,0.7642399999999999,545.0,61.13812012842299,18.257314549969948,19.036235965521133,18.92885073978909,0.0007724046770932111
0.76425,0.76495,0.76423,0.76449,493.0,62.7943966308662,19.54937498781117,21.223264315241003,18.161933149051706,0.0007686614858722714
0.76451,0.76495,0.76358,0.76366,951.0,54.49098677367669,19.629853773998025,19.951980754514054,18.53898197986503,0.0008116142368813936
