opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.71397,0.71401,0.71378,0.7139,318.0,68.04112145229739,30.936031788386938,25.110265704239612,19.57862930850227,0.0007116283261121065
0.7138899999999999,0.71417,0.7137100000000001,0.71416,298.0,69.47195809544718,31.972358663709056,24.770288124492,18.62522539339187,0.0006936548742469492
0.71417,0.71421,0.7137399999999999,0.71385,195.0,65.6953149471444,32.972444260534886,22.154482012990027,21.403612092806014,0.0006776795260864586
0.71385,0.71403,0.7137100000000001,0.71375,257.0,64.47764780777398,33.82007737067214,20.901153994185453,23.397592101064447,0.0006521309885088536
0.71323,0.71386,0.71323,0.71348,464.0,61.18037580532367,33.38556947023431,19.143124918311727,25.525212870883628,0.0006505502036153654
0.7134699999999999,0.71395,0.71343,0.7136600000000001,386.0,62.555149197493954,33.10229937928651,17.937774136541222,23.91801261386877,0.0006412251890714082
0.71365,0.71423,0.71362,0.71422,257.0,66.52685045479504,33.20414196830362,16.503207288359736,24.945826310944227,0.0006389948184234505
0.71423,0.7147399999999999,0.71418,0.71445,305.0,68.02686075517023,33.88009511868562,15.708208091818843,24.50474277764625,0.0006333523313931964
0.71445,0.71472,0.71426,0.7147100000000001,325.0,69.68089405756886,34.50776590118318,17.231945727064268,23.129410775301977,0.0006209700220079693
0.7147,0.715,0.71459,0.7148899999999999,268.0,70.80685592207627,35.390990721879746,16.146470047536216,22.308141292299613,0.0006059007347216874
0.7148800000000001,0.71538,0.71478,0.71491,397.0,70.93600898659219,36.57856168251874,15.453975008200022,22.75120974269212,0.0006054792536701414
0.71492,0.71518,0.71455,0.71518,399.0,72.6924175667843,37.036685153751506,21.624865695871414,20.05585205204576,0.0006072307355508471
0.71518,0.71587,0.71513,0.7154,458.0,74.06758886009143,38.117398623525055,22.52400398747712,18.942633975867658,0.0006167142544400696
0.71539,0.71578,0.71523,0.71525,441.0,71.42648145435592,39.12091827402907,20.691191480819157,21.071497006898323,0.0006119489505514888
0.71525,0.71544,0.71483,0.7152,455.0,70.52375388588881,38.991557834021506,19.57556614198957,22.02251043776939,0.0006118097397978111
0.7152,0.7155199999999999,0.71511,0.71541,266.0,72.1176527259322,38.96366344411624,18.746532664348567,20.857016993475646,0.0005973947583836754
0.71541,0.71543,0.71507,0.71525,248.0,69.05384290283469,38.82917257025696,17.95201656199432,19.973054281805393,0.0005804379899277005
0.71524,0.71527,0.71485,0.71495,243.0,63.598141400890164,38.10696848807664,19.036235965521133,18.92885073978909,0.0005689781335042916
0.71496,0.71515,0.7148399999999999,0.71501,382.0,64.20721933559523,37.408976452068465,21.223264315241003,18.161933149051706,0.0005504796953968446
0.71501,0.71506,0.71446,0.71462,400.0,57.475443035866455,35.76525306944926,19.951980754514054,18.53898197986503,0.0005540168600113588
0.71462,0.71517,0.71446,0.71507,443.0,62.376977754136846,34.43918135788008,19.037594381532283,19.26160031020032,0.0005651585128676896
0.71508,0.71517,0.71486,0.71499,361.0,61.03018998413295,33.20782905428012,18.478414128462354,18.69584046049799,0.0005469329048057061
0.71499,0.7156600000000001,0.71499,0.71527,635.0,63.96295167712638,32.920255430922836,20.18134730087992,18.030448189159554,0.0005557234116053028
