opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.78483,0.7850199999999999,0.78442,0.78459,525.0,68.2282390329219,38.22162610921151,16.81950178338358,23.187051551346407,0.0008661412482946735
0.78458,0.78494,0.78452,0.78471,408.0,68.89690680601696,39.10055536606356,21.36717789829484,21.097517177111165,0.0008342740162736237
0.78468,0.78493,0.78457,0.78483,227.0,69.58623179281504,39.91670396171189,25.110265704239612,19.57862930850227,0.0008003973008255097
0.78481,0.78493,0.78409,0.78435,381.0,63.52182811396705,39.45680526476629,24.770288124492,18.62522539339187,0.0008032260650522635
0.78466,0.78513,0.78465,0.78491,279.0,67.12183870065657,39.25955866364054,22.154482012990027,21.403612092806014,0.0008015670604056734
0.78492,0.78508,0.7845,0.78468,520.0,64.31444246016304,38.709332238604496,20.901153994185453,23.397592101064447,0.00078574084180527
0.78481,0.7854300000000001,0.7848,0.78533,364.0,68.34407200921797,38.62038126082935,19.143124918311727,25.525212870883628,0.000783187924533467
0.7853399999999999,0.78552,0.78509,0.78545,279.0,69.03915711779437,38.642059579628715,17.937774136541222,23.91801261386877,0.0007579602156382224
0.78545,0.78613,0.7853100000000001,0.78592,399.0,71.66355453402755,39.29732222215716,16.503207288359736,24.945826310944227,0.0007623916288069159
0.78593,0.78655,0.78582,0.78608,418.0,72.51759484876858,40.26895572900793,15.708208091818843,24.50474277764625,0.0007600779410349939
0.78606,0.7864399999999999,0.7857,0.78571,563.0,67.45456192407549,40.85329969860078,17.231945727064268,23.129410775301977,0.0007586438023896346
0.78571,0.7863600000000001,0.7857,0.78574,457.0,67.65176882671443,41.395904813222714,16.146470047536216,22.308141292299613,0.0007515978165046682
0.78573,0.7864,0.7854300000000001,0.7862399999999999,591.0,70.82483246258887,41.15123302468826,15.453975008200022,22.75120974269212,0.0007671979724686145
0.7862600000000001,0.7867,0.7860199999999999,0.78665,527.0,73.15057565511093,41.26913951003781,21.624865695871414,20.05585205204576,0.0007609695458637145
0.78665,0.7870199999999999,0.7861899999999999,0.78672,458.0,73.53842490687072,41.714150997788686,22.52400398747712,18.942633975867658,0.0007659002925877347
0.7867,0.78671,0.7862600000000001,0.7863899999999999,392.0,68.51376797350498,42.127375950700205,20.691191480819157,21.071497006898323,0.0007440502716886039
0.7863899999999999,0.78647,0.7862,0.78641,316.0,68.65355956903511,42.3262349810055,19.57556614198957,22.02251043776939,0.0007101895379965602
0.7863899999999999,0.78657,0.7863399999999999,0.78651,328.0,69.38544484691337,42.63102180176945,18.746532664348567,20.857016993475646,0.0006758902852825248
0.7864899999999999,0.78673,0.78647,0.78669,286.0,70.71105463540725,43.10468614028824,17.95201656199432,19.973054281805393,0.0006461838363337757
0.78668,0.78687,0.78645,0.78684,361.0,71.80662009078654,43.7075122650864,19.036235965521133,18.92885073978909,0.0006300278480242186
0.78685,0.7873399999999999,0.7866,0.78717,493.0,74.10177478984777,44.7513539695296,21.223264315241003,18.161933149051706,0.0006378830017367718
0.78718,0.78738,0.78697,0.78698,337.0,70.5411071629768,45.758314287725845,19.951980754514054,18.53898197986503,0.0006216056444698611
0.78701,0.78733,0.78677,0.78679,455.0,67.0703967025982,45.969432233385454,19.037594381532283,19.26160031020032,0.0006172052412934427
0.7868,0.7874800000000001,0.78675,0.78741,374.0,71.92466553006241,46.344996227638866,18.478414128462354,18.69584046049799,0.0006252620097724911
0.78741,0.7875,0.78681,0.78746,542.0,72.27956097666002,46.718077698455716,20.18134730087992,18.030448189159554,0.0006298861519315966
