opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.8242299999999999,0.8249700000000001,0.82421,0.82463,736.0,79.25557689787148,38.897582084263504,32.632788037973974,11.582709413721908,0.0010680523085372057
0.8246399999999999,0.8252200000000001,0.82386,0.8238700000000001,618.0,71.17907566009794,39.65469326888886,30.857762069606494,10.95268019373966,0.0010889057150702645
0.82388,0.8244600000000001,0.8237399999999999,0.82432,485.0,72.93758084671673,40.14884622856868,28.505667513286706,15.209107236921113,0.0010625553068509717
0.82431,0.8248200000000001,0.8239700000000001,0.8245399999999999,703.0,73.77987795089467,40.834540636159886,26.176485538727228,16.613305029508243,0.0010473727849330465
0.8245299999999999,0.8252,0.82429,0.82519,530.0,76.14252341486797,41.698437921825594,25.68375933977969,15.960535407101247,0.0010375604431521201
0.8252,0.8254799999999999,0.82452,0.82519,665.0,76.14252341486798,42.66141615004416,25.116145180640622,15.098981785540436,0.0010320204114983866
0.8251799999999999,0.82532,0.8242700000000001,0.82431,744.0,66.70494523975114,43.06832965010275,23.714335447363112,14.379604769795906,0.00103330466781993
0.8243,0.8246399999999999,0.8235399999999999,0.82389,768.0,62.70990860658431,42.15915092305485,21.862972436509374,15.951156550929776,0.0010380686201185057
0.8239,0.8239299999999999,0.82221,0.82245,896.0,51.353721474680015,39.52330939752451,19.86531748416291,19.796222791775516,0.0010867780043957512
0.8223799999999999,0.8223799999999999,0.81898,0.8192299999999999,1326.0,35.7594456093149,38.84182618427757,18.621702778029693,18.556933572795334,0.0012570081469389098
0.8192200000000001,0.8194100000000001,0.81811,0.81855,1041.0,33.44940600472832,38.651720937264024,21.231764075563227,17.337272394395686,0.001260078993586136
0.8185600000000001,0.8185600000000001,0.81743,0.81792,873.0,31.42402479087469,38.79129328869949,24.89379657029686,16.082956933007047,0.0012507876369014176
0.81793,0.81813,0.81617,0.81621,999.0,26.6985422664466,39.436570571510856,26.121295018363355,15.09002442498401,0.0013014456628370357
0.8162,0.8165600000000001,0.81529,0.81624,993.0,26.90621268851704,40.3479298883677,24.45490858746599,15.242218423084513,0.0012991995440629692
0.81625,0.81693,0.81613,0.81671,680.0,30.24067336793978,40.7969337187517,24.943705767226554,13.948960576383847,0.0012635424337727587
0.8167,0.81723,0.8162699999999999,0.8164100000000001,613.0,29.32120861941042,40.889997327732004,26.173976140797368,13.272768545737472,0.0012418608313604239
0.8164100000000001,0.81706,0.81618,0.8166399999999999,596.0,31.052046030850004,41.01732102517649,29.429378155677295,12.091721196510836,0.001216013629120393
0.81662,0.81692,0.81585,0.81622,682.0,29.625333282342346,41.28947268988299,32.83360103938411,11.097911937133421,0.0012055840841832233
