opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7221,0.723,0.72185,0.72245,1139.0,46.63460568843604,43.25480841167485,25.68375933977969,15.960535407101247,0.0017916816445310824
0.72242,0.7226600000000001,0.72177,0.72201,842.0,45.020164138839874,40.3969361567919,25.116145180640622,15.098981785540436,0.0017272758127788662
0.7220300000000001,0.7225600000000001,0.7218,0.72228,747.0,46.249836959857596,37.743197634400595,23.714335447363112,14.379604769795906,0.0016581846832946683
0.72229,0.7228399999999999,0.72214,0.7226100000000001,571.0,47.78693023219046,35.53502219734351,21.862972436509374,15.951156550929776,0.0015897429202021865
0.7226,0.72317,0.7220300000000001,0.7227,711.0,48.221821271135575,33.78342220750152,19.86531748416291,19.796222791775516,0.0015576184259020246
0.7227,0.723,0.72195,0.7221,555.0,45.500907879984354,32.06505236297626,18.621702778029693,18.556933572795334,0.0015213599669090226
0.72211,0.72211,0.72082,0.72142,552.0,42.569274213537575,30.254441236785006,21.231764075563227,17.337272394395686,0.0015048342549869506
0.72141,0.7219399999999999,0.7210300000000001,0.72191,558.0,45.30401961085496,28.57315947675027,24.89379657029686,16.082956933007047,0.001462346093916444
0.7219,0.7219300000000001,0.71859,0.7191,1381.0,35.008632785346826,28.83013358301141,26.121295018363355,15.09002442498401,0.0015964642300652782
0.7191,0.71985,0.7187100000000001,0.71919,881.0,35.51409835872755,29.06875239596818,24.45490858746599,15.242218423084513,0.0015638596422034667
0.7192,0.7196,0.71862,0.7194,719.0,36.750206562131886,29.346228954830906,24.943705767226554,13.948960576383847,0.001522155382046075
0.71941,0.71999,0.71818,0.7185199999999999,1554.0,33.82424954093244,29.878150125662632,26.173976140797368,13.272768545737472,0.0015427157118999251
0.71812,0.71904,0.71811,0.71864,351.0,34.589039089757904,30.415944810929886,29.429378155677295,12.091721196510836,0.0014989503039070722
0.7186100000000001,0.7187899999999999,0.71824,0.71853,589.0,34.198871698555514,30.91532559010662,32.83360103938411,11.097911937133421,0.001431168139342277
