opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.80377,0.80404,0.80345,0.80388,492.0,58.85764268300616,14.445409284992246,18.493291373851683,22.346970048289094,0.0008879286539314465
0.80389,0.80399,0.80298,0.8034600000000001,524.0,54.51339741244029,13.945349439016633,38.22060363604505,14.256055733581071,0.0008966480357934829
0.8034600000000001,0.80365,0.80316,0.80335,505.0,53.40167984176796,13.481008153467847,34.424373596325786,12.840084715983284,0.0008676017475225192
0.80335,0.80438,0.80335,0.80437,344.0,61.28580671599667,14.069938492721773,32.632788037973974,11.582709413721908,0.0008792016226994803
0.80437,0.8043899999999999,0.80381,0.80385,439.0,56.076805440464874,14.629500352809194,30.857762069606494,10.95268019373966,0.0008578300782209399
0.80384,0.8039,0.80323,0.8039,447.0,56.46001311187163,14.067324781855566,28.505667513286706,15.209107236921113,0.0008444136440622977
0.80389,0.80403,0.80314,0.8032199999999999,574.0,50.062954322328224,13.739210869145682,26.176485538727228,16.613305029508243,0.0008476698123435662
0.8033100000000001,0.80411,0.8025800000000001,0.80284,1030.0,46.86723886834904,13.011616470588761,25.68375933977969,15.960535407101247,0.0008964076828904487
0.80284,0.80293,0.80119,0.80178,721.0,39.32606326685493,13.99846160424353,25.116145180640622,15.098981785540436,0.0009566642769697077
0.80178,0.80186,0.8006300000000001,0.8006800000000001,845.0,33.33221946253965,15.410183157111245,23.714335447363112,14.379604769795906,0.0009761882571861538
0.80065,0.80099,0.79969,0.79982,881.0,29.541296578685433,17.413100281754918,21.862972436509374,15.951156550929776,0.0009993176673871406
0.79986,0.79987,0.7985399999999999,0.79953,1031.0,28.369592232257663,19.92558256430172,19.86531748416291,19.796222791775516,0.0010229378340023485
0.79952,0.79973,0.7983100000000001,0.79835,873.0,24.168956016349608,22.37249308823881,18.621702778029693,18.556933572795334,0.0010512994172878934
0.7983399999999999,0.79866,0.79727,0.79861,799.0,26.742834924492325,25.10515539005339,21.231764075563227,17.337272394395686,0.0010754923160530441
0.79861,0.79874,0.79752,0.79752,682.0,23.18925771102598,27.510418859223428,24.89379657029686,16.082956933007047,0.0010858142934778267
0.79751,0.79787,0.79701,0.7971199999999999,530.0,22.03225231073291,29.959728545592846,26.121295018363355,15.09002442498401,0.0010696847010865514
0.7971199999999999,0.79874,0.79707,0.79809,1204.0,31.02031645027828,30.86233669020868,24.45490858746599,15.242218423084513,0.0011125643652946595
0.79809,0.79874,0.79782,0.79827,531.0,32.57365544218229,31.700472824494817,24.943705767226554,13.948960576383847,0.0010988097677736147
0.79828,0.79851,0.7982,0.79842,343.0,33.90929377955769,32.47874209204623,26.173976140797368,13.272768545737472,0.0010424662129326445
0.7984,0.7985899999999999,0.79737,0.79747,445.0,29.873226295682677,33.70946239310695,29.429378155677295,12.091721196510836,0.001055147197723162
0.79745,0.79824,0.79743,0.7981699999999999,538.0,35.925060187675086,34.85227410123477,32.83360103938411,11.097911937133421,0.0010376366836000774
0.7981699999999999,0.7983600000000001,0.79797,0.79827,415.0,36.764616708101364,35.695811469396524,33.726034859234375,10.238502952744366,0.0009913769204857941
0.79824,0.79847,0.79787,0.79835,238.0,37.470481446571405,36.272760221648866,34.01724254366876,9.763280239508065,0.0009634214261653835
0.79832,0.79862,0.7982600000000001,0.79856,201.0,39.38327368577815,36.51980607133372,31.256999560289668,13.288455238877546,0.000920319895724993
0.7982100000000001,0.79865,0.7982100000000001,0.79845,229.0,38.715203128543926,36.792214003575666,29.377657186233453,12.489480373487734,0.0008860113317446282
0.7984600000000001,0.79866,0.7982199999999999,0.7983899999999999,308.0,38.333233160735794,37.02364122157288,25.97870442644323,19.308648591404037,0.0008541533794771624
0.7983600000000001,0.79865,0.7982899999999999,0.7986300000000001,238.0,40.847245046452144,37.23853792399887,25.930214286277753,18.351997072001186,0.0008188567095145099
0.79864,0.7986800000000001,0.79819,0.7984399999999999,191.0,39.475202568006026,37.542159895052556,24.360929489610402,19.044702750268556,0.0007953669445491951
0.79845,0.79876,0.79774,0.79815,431.0,37.409734465326466,38.264362854264796,22.158221177469553,19.747850700089707,0.0008114121627956827
0.79815,0.79837,0.79787,0.79793,314.0,35.87614450710013,38.93497988781901,20.038936098733927,21.124969665851097,0.0007891684368817094
0.79795,0.7982600000000001,0.79773,0.7982,641.0,39.17189758097275,39.69461256997433,17.84255166553801,24.597409043656242,0.0007706564056758753
0.7982,0.79835,0.79752,0.79778,488.0,36.06655242164824,40.60116039839415,16.81950178338358,23.187051551346407,0.000774895233841884
0.79776,0.79782,0.79727,0.7973600000000001,606.0,33.229642049303614,41.67019618056847,21.36717789829484,21.097517177111165,0.0007588312885674593
0.79847,0.80161,0.79847,0.80096,1401.0,61.31655552532419,40.522051309731296,25.110265704239612,19.57862930850227,0.0010082004822412104
0.8009,0.8009,0.79932,0.80078,1041.0,59.95847482740068,39.455916786811066,24.770288124492,18.62522539339187,0.0010533290192239794
0.80076,0.80102,0.8003899999999999,0.80055,420.0,58.185103620396994,38.56583813132824,22.154482012990027,21.403612092806014,0.0010230912321365537
0.80057,0.80067,0.8003600000000001,0.80042,294.0,57.156111730275164,37.693658927855836,20.901153994185453,23.397592101064447,0.0009721561441267943
0.80042,0.8005899999999999,0.80013,0.8004100000000001,398.0,57.072499777614595,36.52352213636462,19.143124918311727,25.525212870883628,0.0009355735624034451
0.8004100000000001,0.80052,0.80011,0.8002,418.0,55.24481542185149,35.404697423700696,17.937774136541222,23.91801261386877,0.0008980325936603434
0.80018,0.8003399999999999,0.80002,0.8002199999999999,315.0,55.3913327303446,34.2127518910708,16.503207288359736,24.945826310944227,0.0008567445512560324
