opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.78315,0.78372,0.78282,0.78282,815.0,47.815316994713406,17.14596412705673,16.27807327781372,21.669772387567598,0.0012373186358528613
0.78284,0.7833399999999999,0.78242,0.78313,938.0,49.66875859567698,16.9729814125541,21.69378840898629,19.50152851928396,0.0012146530190062228
0.78318,0.78362,0.78257,0.78263,906.0,46.78264373252918,16.424158965437233,20.26418493881377,18.21639323911831,0.0012028920890772067
0.78262,0.78325,0.78251,0.78286,657.0,48.271666399679454,15.984604432136083,18.493291373851683,22.346970048289094,0.0011698283684288323
0.78277,0.7831899999999999,0.78242,0.78252,654.0,46.213172605476814,15.686484541699407,38.22060363604505,14.256055733581071,0.00114126919925534
0.7825300000000001,0.78338,0.78228,0.7831199999999999,635.0,50.245421561848566,15.10963406953999,34.424373596325786,12.840084715983284,0.0011383213993085292
0.7831199999999999,0.78427,0.78292,0.7838,914.0,54.41626301860315,14.711328771076706,32.632788037973974,11.582709413721908,0.0011534412993579254
0.78386,0.7844399999999999,0.78335,0.78414,988.0,56.38497178958796,14.546521741694555,30.857762069606494,10.95268019373966,0.0011489097779752112
0.7841199999999999,0.78441,0.7833899999999999,0.78355,829.0,52.17398986170051,14.393486642982555,28.505667513286706,15.209107236921113,0.001139701936691277
0.78356,0.78384,0.78304,0.78368,849.0,53.006771831247,13.685900643520545,26.176485538727228,16.613305029508243,0.0011154375126419015
0.78358,0.78517,0.78328,0.78404,1070.0,55.32662124300538,14.555277374045364,25.68375933977969,15.960535407101247,0.0011707634045960555
0.78405,0.78463,0.7837,0.78427,910.0,56.794118844784805,15.362555766675554,25.116145180640622,15.098981785540436,0.001153566018553487
0.7842899999999999,0.78459,0.78401,0.78401,761.0,54.610219020442706,16.112171416975013,23.714335447363112,14.379604769795906,0.0011125970172282398
0.78401,0.78422,0.78355,0.78379,532.0,52.761460565953264,16.015954660582352,21.862972436509374,15.951156550929776,0.001080982944569084
0.78379,0.78474,0.78352,0.7845,634.0,57.73440486273499,16.516527653701818,19.86531748416291,19.796222791775516,0.0010909127342427207
0.7845,0.78492,0.78446,0.7847,476.0,59.04240535434434,17.173023631955996,18.621702778029693,18.556933572795334,0.0010458475389396626
0.78469,0.78477,0.7844,0.78466,366.0,58.65146145908125,17.671648099630243,21.231764075563227,17.337272394395686,0.0009975727147296853
0.78469,0.78482,0.78441,0.78463,494.0,58.33945848477495,18.194089342811402,24.89379657029686,16.082956933007047,0.0009556032351061301
0.78463,0.78471,0.7842899999999999,0.78442,517.0,56.09014900772992,18.43305973216384,26.121295018363355,15.09002442498401,0.0009173458611699842
0.78441,0.78468,0.78383,0.78457,580.0,57.354921426011984,17.767788167131755,24.45490858746599,15.242218423084513,0.0009125354425149867
0.78457,0.78469,0.7841899999999999,0.7843899999999999,389.0,55.29659275220733,17.165529551642663,24.943705767226554,13.948960576383847,0.0008830686251924917
0.7844,0.78477,0.7843,0.78459,401.0,57.13722283320464,16.736770670544953,26.173976140797368,13.272768545737472,0.0008535637233930259
0.78457,0.78461,0.7834899999999999,0.78381,443.0,48.713161896494206,16.17415434211155,29.429378155677295,12.091721196510836,0.0008725948860078185
0.78379,0.7841899999999999,0.7833399999999999,0.7836,569.0,46.71615820325865,15.877467970613923,32.83360103938411,11.097911937133421,0.00087098096557869
0.7836,0.7840199999999999,0.7834899999999999,0.78399,311.0,50.753864280266356,15.601973482794698,33.726034859234375,10.238502952744366,0.0008466251823230714
0.78399,0.78401,0.7834300000000001,0.78345,519.0,45.60122737800583,15.445648678702486,34.01724254366876,9.763280239508065,0.0008275805264428459
0.78346,0.78389,0.78346,0.78379,340.0,49.10476956379103,15.300489932045434,31.256999560289668,13.288455238877546,0.0007998962031254995
0.78379,0.7841899999999999,0.78371,0.78398,356.0,51.00383405892808,14.484517903686687,29.377657186233453,12.489480373487734,0.0007770464743308156
0.78399,0.78433,0.78393,0.78398,340.0,51.003834058928085,13.473827795175259,25.97870442644323,19.308648591404037,0.0007501145833071828
