opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.79911,0.79913,0.79892,0.79895,184.0,44.634478182703134,18.804242765936,21.862972436509374,15.951156550929776,0.0008677047507103647
0.79894,0.7993399999999999,0.79882,0.79898,354.0,44.930862162352724,17.705835974664332,19.86531748416291,19.796222791775516,0.0008428686970881934
0.79898,0.79923,0.79885,0.79909,308.0,46.07083662996563,16.68588681134064,18.621702778029693,18.556933572795334,0.0008098066472961828
0.79908,0.79908,0.79742,0.7981,924.0,38.371950215169754,17.622690014360394,21.231764075563227,17.337272394395686,0.0008712490296321662
0.79811,0.79843,0.79787,0.79843,517.0,41.85967870902053,18.49257870287873,24.89379657029686,16.082956933007047,0.0008490169560870118
0.79843,0.79935,0.7984100000000001,0.79895,573.0,46.95404966972189,17.730857276458163,26.121295018363355,15.09002442498401,0.0008555157449379354
0.79896,0.80014,0.79862,0.8001,792.0,56.11269483251118,16.947681605498857,24.45490858746599,15.242218423084513,0.0009029789060137947
0.80013,0.80113,0.79978,0.80105,813.0,61.95619888902768,17.24903573554317,24.943705767226554,13.948960576383847,0.0009349089841556638
0.80103,0.80161,0.80062,0.80107,718.0,62.07069753872919,17.9490937499286,26.173976140797368,13.272768545737472,0.0009388440567159768
0.80109,0.80161,0.80096,0.80155,516.0,64.80819619873537,18.59914762042936,29.429378155677295,12.091721196510836,0.0009182123383791242
0.80156,0.80181,0.8012699999999999,0.80147,464.0,63.97939075947428,19.384142770646655,32.83360103938411,11.097911937133421,0.0008911971713520508
0.80148,0.80174,0.8013399999999999,0.8014899999999999,397.0,64.10298711405844,20.113066838705578,33.726034859234375,10.238502952744366,0.0008561116591126233
0.8014899999999999,0.80242,0.80137,0.8023399999999999,452.0,68.97530622514759,21.3969113716908,34.01724254366876,9.763280239508065,0.0008699608263188642
0.8023399999999999,0.8026800000000001,0.80197,0.80256,482.0,70.10626313780146,22.798419340139674,31.256999560289668,13.288455238877546,0.000858535053010381
0.8025800000000001,0.80271,0.802,0.8022699999999999,627.0,66.65686412499736,24.124458952002843,29.377657186233453,12.489480373487734,0.0008479254063667816
0.80228,0.8025,0.80161,0.80167,653.0,60.07131913656646,24.591601704194595,25.97870442644323,19.308648591404037,0.0008509307344834363
0.80169,0.80429,0.80165,0.80396,2012.0,71.60291699371172,26.37365002544302,25.930214286277753,18.351997072001186,0.0009787213963060462
0.80397,0.80432,0.80214,0.8025,978.0,59.75411591855465,28.046032630061106,24.360929489610402,19.044702750268556,0.0010645270108556194
0.8025100000000001,0.80312,0.80209,0.8024600000000001,1200.0,59.463788476978664,29.505878815224882,22.158221177469553,19.747850700089707,0.001062060795794502
0.80247,0.80365,0.80229,0.8036300000000001,1089.0,64.84433222877101,31.193878008528408,20.038936098733927,21.124969665851097,0.0010833421675234683
0.8036300000000001,0.80397,0.80315,0.8036300000000001,911.0,64.844332228771,32.9470200811241,17.84255166553801,24.597409043656242,0.0010645320127003585
