opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7529399999999999,0.7533,0.7529399999999999,0.75327,163.0,52.57660934399257,21.999725272214267,25.758984026621416,25.52043577416336,0.000462351344933947
0.7532300000000001,0.7532300000000001,0.75249,0.75251,254.0,41.933879441257915,22.446903568544315,24.356350557741127,24.130791783536356,0.00048504053458152245
0.75254,0.75274,0.7524,0.7524,223.0,40.651258756080296,23.038090693539655,20.76853021671203,33.17147917721358,0.00047468049639712854
0.75243,0.75276,0.75243,0.75262,184.0,44.319445427801725,23.510947243757798,27.335491175430523,29.127341931309548,0.0004664890323687642
0.75262,0.7528100000000001,0.7522399999999999,0.75231,250.0,40.5190973601989,24.336740261267813,25.034025465127637,26.675014359912964,0.0004738826729138655
0.75231,0.75243,0.75216,0.75239,106.0,41.90359211444979,25.25994485816919,23.78158149690949,25.340472263047875,0.00045931962484858886
0.75241,0.75274,0.75241,0.75272,98.0,47.34784797131246,24.907668299270895,26.024104002728166,23.881348607446885,0.00045151108021654405
0.75272,0.7531899999999999,0.75271,0.75298,268.0,51.22597420552821,23.19097053297834,24.847497268412983,23.339860894094468,0.00045354600305821415
0.75297,0.75351,0.75297,0.7532800000000001,448.0,55.31569286639767,22.2658757478665,26.089771742080593,21.946871887985843,0.0004597212885540549
0.75325,0.7533,0.75269,0.7531100000000001,429.0,52.622964827802065,20.68464549359652,25.0037060520618,21.033266939793283,0.0004704554822287652
0.7531100000000001,0.75339,0.75258,0.75339,423.0,56.38859773338076,19.489355814288054,23.414974604932798,22.73197848652451,0.0004947086620695661
0.75338,0.75352,0.75316,0.75321,355.0,53.44758217609558,18.159918570981926,22.124106472587453,21.68081115874697,0.0004850866147788768
0.7532,0.75336,0.75267,0.75332,484.0,54.99246697313682,17.94305248375482,20.927178527319015,21.88978385572467,0.0004997232851518199
0.75332,0.75372,0.75322,0.75364,397.0,59.231091245561885,16.82474481199613,19.604927333951967,22.998453360733958,0.0004997430504981146
0.75364,0.75454,0.75352,0.75444,455.0,67.47724959391093,17.028845119496136,18.069477604932178,22.227744915092682,0.0005369042611768222
0.75443,0.75459,0.7542,0.7543,334.0,64.99951144496227,17.298153697883105,22.20687044892979,20.595150207290615,0.0005264110996641921
0.7543,0.7547,0.75426,0.75451,341.0,66.9593596411874,17.72868437462551,21.122447683699605,19.561561749377866,0.0005202388782596067
0.75452,0.75458,0.75397,0.7542,334.0,61.48602702516512,17.39692197438412,22.99179238745455,18.03255482576785,0.000526650386955349
0.7541899999999999,0.75463,0.7541899999999999,0.75437,247.0,63.2596283539122,17.183131835269236,22.083617467179398,18.95581489151971,0.0005204610736014031
0.75437,0.75449,0.7540899999999999,0.75413,331.0,59.120376259318654,16.725806087875448,20.377087060969163,22.21340142092103,0.0005118567112013077
0.75413,0.75454,0.7541100000000001,0.75451,289.0,63.22356850807864,16.408003837476503,19.68162616787263,22.38027454131288,0.0005060098032583522
0.7545,0.7546,0.7538600000000001,0.75388,307.0,53.61529584940953,15.448779775348603,21.59044272519165,21.09071101274101,0.0005227233887398959
0.7538600000000001,0.7542300000000001,0.7538600000000001,0.7542,260.0,57.17533217220282,14.558071717658411,22.562857326916312,20.183060323545682,0.0005118145752584734
0.75422,0.75438,0.75356,0.754,569.0,54.36680795025806,14.065559184256369,22.15849916193727,19.32890875790771,0.0005338278198828713
0.7540100000000001,0.7541,0.75368,0.7537699999999999,563.0,51.24908095948301,13.608226117525902,24.77909539690141,17.9026957719638,0.0005256972613198074
0.75376,0.75458,0.75371,0.75437,481.0,58.0133861865268,13.326244425163903,23.786059488088988,16.932676033997133,0.0005502903140826809
0.75437,0.75439,0.75365,0.75371,467.0,49.82391908022123,12.89833974343939,24.201016464256387,16.15425933294888,0.0005638410059339154
0.7537,0.75417,0.75367,0.75376,425.0,50.39521581771158,12.50099968183806,24.371501675327632,14.866272653049027,0.0005592809340814969
0.75374,0.7538699999999999,0.75335,0.75337,309.0,45.99610086511729,11.972941261617116,20.224037605821785,24.837215544093524,0.0005564751530756732
0.75338,0.75349,0.7531100000000001,0.7531100000000001,251.0,43.2834653151207,12.062939132475954,18.60521365093971,22.84913184493279,0.0005438697849988348
