opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.70972,0.7099300000000001,0.70911,0.70958,532.0,28.02498038895821,46.1659652128595,15.708208091818843,24.50474277764625,0.0006520806527652994
0.70958,0.71007,0.7093,0.70936,617.0,26.58702136283111,46.59314644306607,17.231945727064268,23.129410775301977,0.0006605034632820592
0.70936,0.71053,0.70936,0.71032,500.0,40.84944291479338,45.72758519723113,16.146470047536216,22.308141292299613,0.0006968960730476267
0.71032,0.7104699999999999,0.71021,0.71045,283.0,42.479124337106214,44.923849754670115,15.453975008200022,22.75120974269212,0.0006656892106870767
0.71044,0.7107600000000001,0.71022,0.7103,405.0,41.07297130560138,43.42567545034065,21.624865695871414,20.05585205204576,0.000656711409923721
0.7103,0.71036,0.70958,0.7098899999999999,505.0,37.426188384872276,42.886556597630964,22.52400398747712,18.942633975867658,0.0006655177377863125
0.70987,0.7102,0.7096100000000001,0.7098300000000001,523.0,36.90971662665336,42.38594623440054,20.691191480819157,21.071497006898323,0.0006601236136587174
0.7098300000000001,0.70987,0.7092,0.70973,564.0,36.01760491274844,42.39913614897509,19.57556614198957,22.02251043776939,0.0006608290698259482
0.7097399999999999,0.71004,0.70912,0.7094699999999999,542.0,33.73457399691245,41.9579059946626,18.746532664348567,20.857016993475646,0.0006793412791240971
0.7094699999999999,0.7097399999999999,0.70845,0.7085899999999999,639.0,27.40326770992673,42.27233786322967,17.95201656199432,19.973054281805393,0.0007229597591866545
0.7085899999999999,0.70894,0.70817,0.70892,610.0,32.517989959758815,42.8201117559807,19.036235965521133,18.92885073978909,0.0007263197763876113
0.7089300000000001,0.70911,0.70853,0.70885,623.0,32.0029233265891,42.88078366803024,21.223264315241003,18.161933149051706,0.0007158683637884981
0.70885,0.70935,0.70849,0.70862,693.0,30.304443042760248,42.32354443786156,19.951980754514054,18.53898197986503,0.0007261634806607542
0.70862,0.7086399999999999,0.70817,0.70829,494.0,28.007667338095565,42.172747604824096,19.037594381532283,19.26160031020032,0.0007078660891849839
0.70829,0.70829,0.70782,0.70794,524.0,25.776297292058754,42.39655268653194,18.478414128462354,18.69584046049799,0.0006908756542431971
0.7079300000000001,0.70798,0.7074699999999999,0.70762,538.0,23.901371437981396,42.932685849527516,20.18134730087992,18.030448189159554,0.0006779559646544061
